   6.28318530718       0.00000000000    
   12.5663706144      0.220242245169E-02
   18.8495559215      0.896105571482E-04
   25.1327412287      0.121876906494E-03
   31.4159265359      0.172489164369E-04
   37.6991118431      0.371835496700E-05
   43.9822971503      0.995151903770E-06
   50.2654824574      0.179437668334E-05
   56.5486677646      0.117251807904E-05
   62.8318530718      0.722817385276E-06
   69.1150383790      0.221088640044E-06
   75.3982236862      0.103188363836E-06
   81.6814089933      0.319043768579E-07
   87.9645943005      0.231823747989E-07
   94.2477796077      0.606641229929E-08
   100.530964915      0.307208500849E-08
   106.814150222      0.784873170098E-09
   113.097335529      0.570510313097E-09
   119.380520836      0.154114561001E-09
   125.663706144      0.103691834393E-09
   131.946891451      0.270541753090E-10
   138.230076758      0.235452342384E-10
   144.513262065      0.561973691244E-11
   150.796447372      0.560877693240E-11
   157.079632679      0.163947580963E-11
   163.362817987      0.143889699222E-11
   169.646003294      0.374243678605E-12
   175.929188601      0.356812862184E-12
   182.212373908      0.112937223051E-12
   188.495559215      0.876182271087E-13
   194.778744523      0.295060424660E-13
   201.061929830      0.220446285008E-13
   207.345115137      0.804969835327E-14
   213.628300444      0.515418268579E-14
   219.911485751      0.225741186336E-14
   226.194671058      0.104033798109E-14
   232.477856366      0.553281659037E-15
   238.761041673      0.240981892618E-15
   245.044226980      0.128342391142E-15
   251.327412287      0.556731616540E-16
   257.610597594      0.289170116102E-16
   263.893782902      0.126203979146E-16
   270.176968209      0.591362964154E-17
   276.460153516      0.279793653309E-17
   282.743338823      0.130464236711E-17
   289.026524130      0.560128432084E-18
   295.309709437      0.286659770459E-18
   301.592894745      0.125997677526E-18
   307.876080052      0.578455638808E-19
   314.159265359      0.282880972869E-19
   320.442450666      0.129784453996E-19
   326.725635973      0.569105579318E-20
   333.008821281      0.276947770636E-20
   339.292006588      0.125136461441E-20
   345.575191895      0.557014537240E-21
   351.858377202      0.279927962444E-21
   358.141562509      0.121164794354E-21
   364.424747816      0.625393773673E-22
   370.707933124      0.289986355702E-22
   376.991118431      0.131866836740E-22
   383.274303738      0.636995945216E-23
   389.557489045      0.303844566171E-23
   395.840674352      0.144472256384E-23
   402.123859659      0.720480280137E-24
   408.407044967      0.341265992488E-24
   414.690230274      0.179775520493E-24
   420.973415581      0.778096605155E-25
   427.256600888      0.446289636409E-25
   433.539786195      0.202766740730E-25
   439.822971503      0.113115987457E-25
   446.106156810      0.515545076938E-26
   452.389342117      0.301635780838E-26
   458.672527424      0.149531235626E-26
   464.955712731      0.828132666085E-27
