   0.00000000000      0.244206404045E-02  0.375000000000     -0.293326351933E-06   1.84988930593      0.750000000000      0.834531705323E-01  0.833765214239E-01  0.208170308044    
  0.250000000000      0.243726688595E-02  0.394637918286     -0.293165200774E-06   2.10377812876      0.789275836571      0.943670088819E-01  0.942878911702E-01  0.205983018234    
  0.500000000000      0.243060082605E-02  0.421929058891     -0.292950067667E-06   2.38999130300      0.843858117782      0.108653832188      0.108571593373      0.204703633330    
  0.750000000000      0.242179001161E-02  0.458002358257     -0.292671361316E-06   2.70827249760      0.916004716514      0.126498236895      0.126412270230      0.205091851132    
   1.00000000000      0.241060665766E-02  0.503790631948     -0.292260360811E-06   3.06476075665       1.00758126390      0.148007022415      0.147916804163      0.207866805371    
   1.25000000000      0.239693416439E-02  0.559771995512     -0.291555813992E-06   3.45313465517       1.11954399102      0.173151607723      0.173056827609      0.213563560180    
   1.50000000000      0.238080206265E-02  0.625825663929     -0.290296350228E-06   3.86850817285       1.25165132786      0.201749652594      0.201650397726      0.222425613609    
   1.75000000000      0.236237006197E-02  0.701296291145     -0.288164948419E-06   4.31343298547       1.40259258229      0.233498380051      0.233395295076      0.234402616018    
   2.00000000000      0.234186786413E-02  0.785240903620     -0.284882590805E-06   4.77768983599       1.57048180724      0.268042161490      0.267936527967      0.249262214163    
   2.25000000000      0.231951680637E-02  0.876750964524     -0.280310284966E-06   5.26819041616       1.75350192905      0.305046932018      0.304940662273      0.266763370233    
   2.50000000000      0.229545581250E-02  0.975256093049     -0.274508748353E-06   5.78492861854       1.95051218610      0.344261545547      0.344157124222      0.286837423280    
   2.75000000000      0.226968337214E-02   1.08076123514     -0.267731384336E-06   6.35360616342       2.16152247028      0.385550059611      0.385450459318      0.309760716209    
   3.00000000000      0.224202656282E-02   1.19397272344     -0.260365372092E-06   7.00304919954       2.38794544687      0.428870635864      0.428779170764      0.336322916810    
   3.25000000000      0.221215549284E-02   1.31623870541     -0.252863368926E-06   7.73268445701       2.63247741082      0.474176697433      0.474096682248      0.367965325729    
   3.50000000000      0.217965818826E-02   1.44924328024     -0.245711210359E-06   8.60546415575       2.89848656048      0.521262893895      0.521196938847      0.406783447497    
   3.75000000000      0.214416485014E-02   1.59449908524     -0.239444686780E-06   9.54440593976       3.18899817047      0.569669828186      0.569618764032      0.455210493017    
   4.00000000000      0.210548181260E-02   1.75279788404     -0.234650949479E-06   10.4572589875       3.50559576808      0.618789756514      0.618751556224      0.515256571299    
   4.25000000000      0.206369272084E-02   1.92379253569     -0.231814153249E-06   11.3216738560       3.84758507139      0.668169654052      0.668138995735      0.587483885907    
   4.50000000000      0.201919626222E-02   2.10583997360     -0.230960862952E-06   11.9388459896       4.21167994719      0.717810484235      0.717779453555      0.670250035807    
   4.75000000000      0.197265345297E-02   2.29621924876     -0.231374141256E-06   12.3967951934       4.59243849751      0.768284935549      0.768245004233      0.759689308974    
   5.00000000000      0.192483753241E-02   2.49175377376     -0.231737546643E-06   12.5868659623       4.98350754752      0.820676585210      0.820621713864      0.850455474689    
