   6.28318530718       0.00000000000    
   12.5663706144      0.220377812972E-02
   18.8495559215      0.920153325900E-04
   25.1327412287      0.116368118357E-03
   31.4159265359      0.161372441391E-04
   37.6991118431      0.360704435678E-05
   43.9822971503      0.123569744378E-05
   50.2654824574      0.189200021223E-05
   56.5486677646      0.138267212666E-05
   62.8318530718      0.899181356474E-06
   69.1150383790      0.304372965439E-06
   75.3982236862      0.138591175576E-06
   81.6814089933      0.457054128382E-07
   87.9645943005      0.315796743853E-07
   94.2477796077      0.906212221143E-08
   100.530964915      0.432356522801E-08
   106.814150222      0.116590986984E-08
   113.097335529      0.789217162701E-09
   119.380520836      0.217302654417E-09
   125.663706144      0.142561988903E-09
   131.946891451      0.373009623352E-10
   138.230076758      0.317872008525E-10
   144.513262065      0.765921008783E-11
   150.796447372      0.740634842897E-11
   157.079632679      0.221732644084E-11
   163.362817987      0.188101128147E-11
   169.646003294      0.499579002167E-12
   175.929188601      0.455620562743E-12
   182.212373908      0.149298304538E-12
   188.495559215      0.109462230675E-12
   194.778744523      0.386170369142E-13
   201.061929830      0.271226659486E-13
   207.345115137      0.103744741731E-13
   213.628300444      0.630306737883E-14
   219.911485751      0.286451810972E-14
   226.194671058      0.126083018054E-14
   232.477856366      0.696266777054E-15
   238.761041673      0.292929988680E-15
   245.044226980      0.158696853989E-15
   251.327412287      0.680864676350E-16
   257.610597594      0.357609582615E-16
   263.893782902      0.154864400719E-16
   270.176968209      0.735742918966E-17
   276.460153516      0.346275912142E-17
   282.743338823      0.162514259627E-17
   289.026524130      0.703092459884E-18
   295.309709437      0.359058642234E-18
   301.592894745      0.160251011663E-18
   307.876080052      0.730281552942E-19
   314.159265359      0.364399228445E-19
   320.442450666      0.164561676944E-19
   326.725635973      0.743504563221E-20
   333.008821281      0.355712374763E-20
   339.292006588      0.164828301687E-20
   345.575191895      0.722287367444E-21
   351.858377202      0.371637986035E-21
   358.141562509      0.158978365391E-21
   364.424747816      0.836643843950E-22
   370.707933124      0.384252562276E-22
   376.991118431      0.178204688517E-22
   383.274303738      0.852919551356E-23
   389.557489045      0.413295737657E-23
   395.840674352      0.196243418674E-23
   402.123859659      0.988697770250E-24
   408.407044967      0.467590598698E-24
   414.690230274      0.249210236489E-24
   420.973415581      0.107783847874E-24
   427.256600888      0.623362235257E-25
   433.539786195      0.283941333812E-25
   439.822971503      0.159212003370E-25
   446.106156810      0.728684479500E-26
   452.389342117      0.427453799604E-26
   458.672527424      0.212653631340E-26
   464.955712731      0.118205812998E-26
   471.238898038      0.592915997968E-27
   477.522083346      0.339218786866E-27
   483.805268653      0.176030272175E-27
   490.088453960      0.961906939062E-28
   496.371639267      0.539188626926E-28
   502.654824574      0.303881095359E-28
   508.938009882      0.170985488505E-28
   515.221195189      0.897469025472E-29
   521.504380496      0.562913956355E-29
   527.787565803      0.292334200260E-29
   534.070751110      0.174425175169E-29
   540.353936417      0.854934150596E-30
   546.637121725      0.358229912145E-30
   552.920307032      0.182469387756E-30
   559.203492339      0.106046530542E-30
   565.486677646      0.639530687112E-31
   571.769862953      0.341093906079E-31
   578.053048261      0.190508626420E-31
   584.336233568      0.120051068659E-31
   590.619418875      0.727365831255E-32
   596.902604182      0.419176232009E-32
   603.185789489      0.250776521146E-32
   609.468974796      0.177370343620E-32
   615.752160104      0.112095378060E-32
   622.035345411      0.783505979443E-33
   628.318530718      0.599184085096E-33
   634.601716025      0.503595419862E-33
   640.884901332      0.429143759145E-33
   647.168086639      0.350738532272E-33
   653.451271947      0.371404563092E-33
   659.734457254      0.296676373222E-33
