   0.00000000000      0.141300591679E-02  0.375000000000     -0.465185068071E-04   4.00737230157      0.750000000000      0.809964655593E-01  0.962724844579E-01  0.197731049983    
  0.156250000000E-01  0.141299864205E-02  0.376907025588     -0.465185704996E-04   4.02251722416      0.753814051176      0.818073709290E-01  0.971263205070E-01  0.197973334152    
  0.312500000000E-01  0.141299104247E-02  0.378899209174     -0.465186460671E-04   4.06255816272      0.757798418348      0.826475820957E-01  0.980118390549E-01  0.198239788023    
  0.468750000000E-01  0.141298310480E-02  0.380980019415     -0.465187321032E-04   4.12270880952      0.761960038830      0.835179106836E-01  0.989300436232E-01  0.198532065108    
  0.625000000000E-01  0.141297481488E-02  0.383153171219     -0.465188271056E-04   4.18330548966      0.766306342437      0.844192215934E-01  0.998820113030E-01  0.198851938322    
  0.781250000000E-01  0.141296615752E-02  0.385422643075     -0.465189294697E-04   4.24398784508      0.770845286151      0.853524363602E-01  0.100868897857      0.199201308859    
  0.937500000000E-01  0.141295711648E-02  0.387792695355     -0.465190374815E-04   4.30643664365      0.775585390711      0.863185366528E-01  0.101891943093      0.199582215610    
  0.109375000000      0.141294767435E-02  0.390267889542     -0.465191493095E-04   4.37170517969      0.780535779085      0.873185679050E-01  0.102952476502      0.199996845136    
  0.125000000000      0.141293781251E-02  0.392853108351     -0.465192629972E-04   4.44147874644      0.785706216702      0.883536430600E-01  0.104051923132      0.200447542159    
  0.140625000000      0.141292751103E-02  0.395553576645     -0.465193764537E-04   4.51254514451      0.791107153289      0.894249464096E-01  0.105191809672      0.200936820564    
  0.156250000000      0.141291674858E-02  0.398374883034     -0.465194874456E-04   4.58550991144      0.796749766069      0.905337374977E-01  0.106373770703      0.201467374834    
  0.171875000000      0.141290550238E-02  0.401323001992     -0.465195935875E-04   4.65740924885      0.802646003984      0.916813550534E-01  0.107599555060      0.202042091879    
  0.187500000000      0.141289374808E-02  0.404404316265     -0.465196923333E-04   4.73215040240      0.808808632530      0.928692209089E-01  0.108871032226      0.202664063130    
  0.203125000000      0.141288145968E-02  0.407625639309     -0.465197809684E-04   4.81537880500      0.815251278619      0.940988438469E-01  0.110190198671      0.203336596792    
  0.218750000000      0.141286860946E-02  0.410994237402     -0.465198566021E-04   4.89675876179      0.821988474804      0.953718233124E-01  0.111559184015      0.204063230075    
  0.234375000000      0.141285516790E-02  0.414517851001     -0.465199161630E-04   4.97549676522      0.829035702002      0.966898529099E-01  0.112980256880      0.204847741210    
  0.250000000000      0.141284110359E-02  0.418204714846     -0.465199563964E-04   5.06247429863      0.836409429692      0.980547235951E-01  0.114455830263      0.205694160988    
  0.265625000000      0.141282638315E-02  0.422063576207     -0.465199738661E-04   5.15341478165      0.844127152414      0.994683264554E-01  0.115988466228      0.206606783524    
  0.281250000000      0.141281097120E-02  0.426103710577     -0.465199649620E-04   5.25063178794      0.852207421154      0.100932654963      0.117580879708      0.207590175906    
  0.296875000000      0.141279483030E-02  0.430334934048     -0.465199259146E-04   5.34349705253      0.860669868097      0.102449806566      0.119235941170      0.208649186312    
  0.312500000000      0.141277792090E-02  0.434767611498     -0.465198528194E-04   5.44424061713      0.869535222997      0.104021983485      0.120956677862      0.209788950151    
