   0.00000000000      0.134692857693E-02  0.375000000000     -0.250283985444E-05   3.58917875671      0.750000000000      0.848164030271E-01  0.912879123989E-01  0.198895684574    
  0.156250000000E-01  0.134681511782E-02  0.376858914040     -0.250270355048E-05   3.62412357406      0.753717828079      0.855953464797E-01  0.921027040133E-01  0.199160863546    
  0.312500000000E-01  0.134669772947E-02  0.378782204714     -0.250256767377E-05   3.65944002155      0.757564409428      0.863963256120E-01  0.929411464469E-01  0.199444732655    
  0.468750000000E-01  0.134657627728E-02  0.380772077370     -0.250243230198E-05   3.69688846534      0.761544154740      0.872198488012E-01  0.938038191171E-01  0.199748409452    
  0.625000000000E-01  0.134645062025E-02  0.382830842195     -0.250229751439E-05   3.73362253610      0.765661684390      0.880664471000E-01  0.946913282849E-01  0.200073066810    
  0.781250000000E-01  0.134632061080E-02  0.384960917139     -0.250216339299E-05   3.77562069080      0.769921834278      0.889366747322E-01  0.956043076893E-01  0.200419934717    
  0.937500000000E-01  0.134618609460E-02  0.387164830543     -0.250203002383E-05   3.81613603656      0.774329661086      0.898311095099E-01  0.965434190876E-01  0.200790301946    
  0.109375000000      0.134604691047E-02  0.389445223421     -0.250189749848E-05   3.85899674278      0.778890446842      0.907503531580E-01  0.975093526841E-01  0.201185517579    
  0.125000000000      0.134590289021E-02  0.391804851301     -0.250176591562E-05   3.90208626496      0.783609702603      0.916950315281E-01  0.985028274233E-01  0.201606992350    
  0.140625000000      0.134575385858E-02  0.394246585560     -0.250163538280E-05   3.94397668183      0.788493171120      0.926657946860E-01  0.995245911283E-01  0.202056199746    
  0.156250000000      0.134559963320E-02  0.396773414140     -0.250150601826E-05   3.98965817955      0.793546828280      0.936633168507E-01  0.100575420457      0.202534676833    
  0.171875000000      0.134544002459E-02  0.399388441569     -0.250137795300E-05   4.03263491792      0.798776883139      0.946882961688E-01  0.101656120650      0.203044024751    
  0.187500000000      0.134527483620E-02  0.402094888172     -0.250125133282E-05   4.07884517396      0.804189776344      0.957414543008E-01  0.102767525051      0.203585908820    
  0.203125000000      0.134510386451E-02  0.404896088365     -0.250112632056E-05   4.12401552815      0.809792176730      0.968235358000E-01  0.103910494360      0.204162058205    
  0.218750000000      0.134492689920E-02  0.407795487936     -0.250100309836E-05   4.17646558799      0.815590975872      0.979353072635E-01  0.105085915604      0.204774265069    
  0.234375000000      0.134474372340E-02  0.410796640191     -0.250088186994E-05   4.22552676063      0.821593280381      0.990775562339E-01  0.106294700797      0.205424383160    
  0.250000000000      0.134455411397E-02  0.413903200865     -0.250076286292E-05   4.28099872838      0.827806401729      0.100251089834      0.107537785254      0.206114325777    
  0.265625000000      0.134435784194E-02  0.417118921705     -0.250064633113E-05   4.33225218836      0.834237843410      0.101456733117      0.108816125556      0.206846063031    
  0.281250000000      0.134415467294E-02  0.420447642624     -0.250053255675E-05   4.38843312988      0.840895285248      0.102695327117      0.110130697130      0.207621618377    
  0.296875000000      0.134394436777E-02  0.423893282357     -0.250042185240E-05   4.44163654238      0.847786564715      0.103967726586      0.111482491437      0.208443064335    
  0.312500000000      0.134372668311E-02  0.427459827558     -0.250031456304E-05   4.49882186492      0.854919655116      0.105274797418      0.112872512760      0.209312517380    
  0.328125000000      0.134350137226E-02  0.431151320297     -0.250021106759E-05   4.55766979599      0.862302640593      0.106617413748      0.114301774591      0.210232131958    
  0.343750000000      0.134326818599E-02  0.434971843956     -0.250011178030E-05   4.62269865828      0.869943687912      0.107996454737      0.115771295614      0.211204093606    
  0.359375000000      0.134302687350E-02  0.438925507536     -0.250001715179E-05   4.68693651449      0.877851015073      0.109412801042      0.117282095312      0.212230611182    
  0.375000000000      0.134277718348E-02  0.443016428427     -0.249992766965E-05   4.75366474095      0.886032856855      0.110867331009      0.118835189216      0.213313908203    
  0.390625000000      0.134251886527E-02  0.447248713744     -0.249984385865E-05   4.82072212179      0.894497427488      0.112360916584      0.120431583819      0.214456213340    
  0.406250000000      0.134225167002E-02  0.451626440346     -0.249976628043E-05   4.88765002303      0.903252880692      0.113894419006      0.122072271230      0.215659750110    
  0.421875000000      0.134197535204E-02  0.456153633730     -0.249969553277E-05   4.95906060165      0.912307267459      0.115468684297      0.123758223586      0.216926725847    
  0.437500000000      0.134168967011E-02  0.460834245985     -0.249963224825E-05   5.03748882012      0.921668491970      0.117084538609      0.125490387325      0.218259320052    
