   6.28318530718       0.00000000000    
   12.5663706144      0.360854159582E-05
   18.8495559215      0.684923134203E-08
   25.1327412287      0.327014151129E-09
   31.4159265359      0.268276700615E-10
   37.6991118431      0.470267255138E-11
   43.9822971503      0.847044567966E-12
   50.2654824574      0.254619929795E-12
   56.5486677646      0.680954291170E-13
   62.8318530718      0.244496553280E-13
   69.1150383790      0.876235612546E-14
   75.3982236862      0.449093614802E-14
   81.6814089933      0.289129098541E-14
   87.9645943005      0.230998500608E-14
   94.2477796077      0.201894369903E-14
   100.530964915      0.200375144942E-14
   106.814150222      0.198562810648E-14
   113.097335529      0.187108054628E-14
   119.380520836      0.182520397091E-14
   125.663706144      0.175228983327E-14
   131.946891451      0.160495428384E-14
   138.230076758      0.131781408586E-14
   144.513262065      0.125578178704E-14
   150.796447372      0.109575122503E-14
   157.079632679      0.862477197128E-15
   163.362817987      0.693813494094E-15
   169.646003294      0.565495329015E-15
   175.929188601      0.424472905473E-15
   182.212373908      0.273986333061E-15
   188.495559215      0.195351331338E-15
   194.778744523      0.119402691439E-15
   201.061929830      0.691924381323E-16
   207.345115137      0.323915551286E-16
   213.628300444      0.146442370969E-16
   219.911485751      0.475773507022E-17
   226.194671058      0.100872771595E-17
   232.477856366      0.281575102097E-18
   238.761041673      0.392895829934E-18
   245.044226980      0.441864689744E-18
   251.327412287      0.275450270221E-18
   257.610597594      0.962647540461E-19
   263.893782902      0.209720260657E-19
   270.176968209      0.231285335249E-19
   276.460153516      0.248815233781E-19
   282.743338823      0.105284577787E-19
   289.026524130      0.331024281058E-20
   295.309709437      0.386036789391E-20
   301.592894745      0.275989406622E-20
   307.876080052      0.842995735201E-21
   314.159265359      0.103661494694E-20
   320.442450666      0.515744610581E-21
   326.725635973      0.240692386665E-21
   333.008821281      0.219837277330E-21
   339.292006588      0.738518283196E-22
   345.575191895      0.679335256399E-22
   351.858377202      0.275919357946E-22
   358.141562509      0.160452172159E-22
   364.424747816      0.716808825467E-23
   370.707933124      0.355049243973E-23
   376.991118431      0.193769122726E-23
   383.274303738      0.988602401609E-24
   389.557489045      0.612428700139E-24
   395.840674352      0.347541877663E-24
   402.123859659      0.230865983258E-24
   408.407044967      0.133642520041E-24
   414.690230274      0.925266029151E-25
   420.973415581      0.545525708614E-25
   427.256600888      0.392775807540E-25
   433.539786195      0.254957422095E-25
   439.822971503      0.178648412771E-25
   446.106156810      0.108532916641E-25
   452.389342117      0.746522850459E-26
   458.672527424      0.459613645348E-26
   464.955712731      0.270436189021E-26
   471.238898038      0.164339899715E-26
   477.522083346      0.110503380693E-26
   483.805268653      0.636199716818E-27
   490.088453960      0.455619280028E-27
   496.371639267      0.308796125491E-27
   502.654824574      0.226686747243E-27
   508.938009882      0.141825333706E-27
   515.221195189      0.794959469127E-28
   521.504380496      0.624753892138E-28
   527.787565803      0.301191127847E-28
   534.070751110      0.124476476043E-28
   540.353936417      0.353149952238E-29
   546.637121725      0.280463295579E-29
   552.920307032      0.682687656516E-30
   559.203492339      0.131467701014E-30
   565.486677646      0.145936925747E-31
   571.769862953      0.568154656629E-32
   578.053048261      0.176097133755E-33
   584.336233568      0.107026836570E-35
   590.619418875      0.270954221989E-37
   596.902604182      0.128682093619E-37
   603.185789489      0.113714414670E-38
   609.468974796      0.122701982984E-39
   615.752160104      0.335796651602E-40
   622.035345411      0.256178527835E-41
   628.318530718      0.113622690882E-42
   634.601716025      0.517855587301E-44
   640.884901332      0.890167374641E-45
   647.168086639      0.135008577239E-46
   653.451271947      0.272241915807E-49
   659.734457254      0.378043564273E-53
   666.017642561      0.106801529816E-55
   672.300827868      0.134661228486E-62
   678.584013175      0.712752910796E-72
   684.867198483      0.173766144612E-86
   691.150383790      0.110371661598E-94
   697.433569097      0.345031209544-122
   6.28318530718      0.431442232763E-41
   12.5663706144      0.360852596686E-05
   18.8495559215      0.686408031548E-08
   25.1327412287      0.327715831711E-09
   31.4159265359      0.268875424626E-10
   37.6991118431      0.471799214531E-11
   43.9822971503      0.849133338721E-12
   50.2654824574      0.255356076242E-12
   56.5486677646      0.682846869749E-13
   62.8318530718      0.245158364896E-13
   69.1150383790      0.878306723423E-14
   75.3982236862      0.449366493284E-14
   81.6814089933      0.288841783944E-14
   87.9645943005      0.230446380271E-14
   94.2477796077      0.201260291984E-14
   100.530964915      0.199809959086E-14
   106.814150222      0.198047035103E-14
   113.097335529      0.186686978866E-14
   119.380520836      0.182231073067E-14
   125.663706144      0.175116852015E-14
   131.946891451      0.160528016516E-14
   138.230076758      0.131912317827E-14
   144.513262065      0.125896887934E-14
   150.796447372      0.110020232358E-14
   157.079632679      0.867409403491E-15
   163.362817987      0.698993261810E-15
   169.646003294      0.571344477902E-15
   175.929188601      0.430063013857E-15
   182.212373908      0.278528400985E-15
   188.495559215      0.199431759339E-15
   194.778744523      0.122617383158E-15
   201.061929830      0.715566170830E-16
   207.345115137      0.338322911408E-16
   213.628300444      0.155164413482E-16
   219.911485751      0.515875740047E-17
   226.194671058      0.112955109704E-17
   232.477856366      0.285858666298E-18
   238.761041673      0.379341635536E-18
   245.044226980      0.442389432856E-18
   251.327412287      0.286596835878E-18
   257.610597594      0.105030662512E-18
   263.893782902      0.227318270143E-19
   270.176968209      0.221475657063E-19
   276.460153516      0.251963164154E-19
   282.743338823      0.113618420108E-19
   289.026524130      0.342655066345E-20
   295.309709437      0.378372722444E-20
   301.592894745      0.289613610381E-20
   307.876080052      0.874009976375E-21
   314.159265359      0.102167762188E-20
   320.442450666      0.541901757820E-21
   326.725635973      0.240205273953E-21
   333.008821281      0.223559954002E-21
   339.292006588      0.777225590911E-22
   345.575191895      0.675771931022E-22
   351.858377202      0.274293892543E-22
   358.141562509      0.158781441100E-22
   364.424747816      0.718911767820E-23
   370.707933124      0.353824572299E-23
   376.991118431      0.193345750438E-23
   383.274303738      0.986121551126E-24
   389.557489045      0.611212093337E-24
   395.840674352      0.346731562220E-24
   402.123859659      0.230349777109E-24
   408.407044967      0.133316699059E-24
   414.690230274      0.922541363458E-25
   420.973415581      0.543656553072E-25
   427.256600888      0.391200310847E-25
   433.539786195      0.253779181694E-25
   439.822971503      0.177652416786E-25
   446.106156810      0.107745266917E-25
   452.389342117      0.740286379441E-26
   458.672527424      0.454724958087E-26
   464.955712731      0.267102518748E-26
   471.238898038      0.162184742414E-26
   477.522083346      0.109161194915E-26
   483.805268653      0.627915076208E-27
   490.088453960      0.449582916726E-27
   496.371639267      0.304744419667E-27
   502.654824574      0.223603462860E-27
   508.938009882      0.139694476624E-27
   515.221195189      0.780182594061E-28
   521.504380496      0.613451667563E-28
   527.787565803      0.294489091677E-28
   534.070751110      0.120974284543E-28
   540.353936417      0.337771464303E-29
   546.637121725      0.267839328680E-29
   552.920307032      0.641461458307E-30
   559.203492339      0.120852473454E-30
   565.486677646      0.128492310266E-31
   571.769862953      0.485779795780E-32
   578.053048261      0.139280901615E-33
   584.336233568      0.742362777961E-36
   590.619418875      0.127432966843E-37
   596.902604182      0.609113220301E-38
   603.185789489      0.687222505895E-39
   609.468974796      0.343344211910E-39
   615.752160104      0.290725920233E-39
   622.035345411      0.238175439850E-39
   628.318530718      0.190664761291E-39
   634.601716025      0.163424780946E-39
   640.884901332      0.145599525280E-39
   647.168086639      0.123735007399E-39
   653.451271947      0.830964708904E-40
   659.734457254      0.776629836052E-40
   666.017642561      0.634432503027E-40
   672.300827868      0.400659859139E-40
   678.584013175      0.247515382316E-40
   684.867198483      0.124945727840E-40
   691.150383790      0.762131096108E-41
   697.433569097      0.113079799594E-41
   6.28318530718      0.454520026322E-40
   12.5663706144      0.360851025075E-05
   18.8495559215      0.687900972167E-08
   25.1327412287      0.328423431286E-09
   31.4159265359      0.269479885903E-10
   37.6991118431      0.473349026667E-11
