   6.28318530718       0.00000000000    
   12.5663706144      0.108476864218E-06
   18.8495559215      0.405792348381E-09
   25.1327412287      0.226987106804E-09
   31.4159265359      0.365688952136E-10
   37.6991118431      0.687715935275E-11
   43.9822971503      0.219996458328E-11
   50.2654824574      0.181041734080E-11
   56.5486677646      0.867762836959E-12
   62.8318530718      0.573938306156E-12
   69.1150383790      0.396794750657E-12
   75.3982236862      0.162913671882E-12
   81.6814089933      0.125608714734E-12
   87.9645943005      0.682295124438E-13
   94.2477796077      0.325271672699E-13
   100.530964915      0.191988705177E-13
   106.814150222      0.977699247243E-14
   113.097335529      0.535011318807E-14
   119.380520836      0.233094450140E-14
   125.663706144      0.134963884609E-14
   131.946891451      0.645255279619E-15
   138.230076758      0.295798303299E-15
   144.513262065      0.167382935982E-15
   150.796447372      0.737533276312E-16
   157.079632679      0.443000943389E-16
   163.362817987      0.204057846716E-16
   169.646003294      0.956062000064E-17
   175.929188601      0.450856732983E-17
   182.212373908      0.218020520821E-17
   188.495559215      0.108078566722E-17
   194.778744523      0.388879493368E-18
   201.061929830      0.210648767748E-18
   207.345115137      0.649348441014E-19
   213.628300444      0.234625437402E-19
   219.911485751      0.581654968374E-20
   226.194671058      0.138725697159E-20
   232.477856366      0.644323050491E-21
   238.761041673      0.476815242530E-21
   245.044226980      0.622397521915E-21
   251.327412287      0.408668559567E-21
   257.610597594      0.124817283303E-21
   263.893782902      0.313024760964E-22
   270.176968209      0.152629332316E-22
   276.460153516      0.704162751648E-23
   282.743338823      0.268587291926E-23
   289.026524130      0.151988865326E-23
   295.309709437      0.465969648531E-24
   301.592894745      0.144978123054E-24
   307.876080052      0.576878388854E-25
   314.159265359      0.224003727313E-25
   320.442450666      0.734294935013E-26
   326.725635973      0.132833504803E-26
   333.008821281      0.213866908595E-27
   339.292006588      0.197891441099E-28
   345.575191895      0.190834955102E-29
   351.858377202      0.134735966435E-30
   358.141562509      0.316631025268E-32
   364.424747816      0.250730279372E-33
   370.707933124      0.282028452801E-34
   376.991118431      0.450528607362E-35
   383.274303738      0.106202240959E-35
   389.557489045      0.284684909346E-36
   395.840674352      0.778503644101E-37
   402.123859659      0.177110754198E-37
   408.407044967      0.488365054254E-38
   414.690230274      0.154557976999E-38
   420.973415581      0.340197455570E-39
   427.256600888      0.145519394275E-39
   433.539786195      0.104996577666E-39
   439.822971503      0.841000276891E-40
   446.106156810      0.812497683754E-40
   452.389342117      0.671738624007E-40
   458.672527424      0.675841192537E-40
   464.955712731      0.605295784822E-40
   471.238898038      0.513411531393E-40
   477.522083346      0.507919836481E-40
   483.805268653      0.397676556726E-40
   490.088453960      0.359813648522E-40
   496.371639267      0.296076073017E-40
   502.654824574      0.257397269873E-40
   508.938009882      0.198898624318E-40
   515.221195189      0.173763263788E-40
   521.504380496      0.145969863887E-40
   527.787565803      0.128636385200E-40
   534.070751110      0.100390701193E-40
   540.353936417      0.769536387834E-41
   546.637121725      0.660437900810E-41
   552.920307032      0.565485126359E-41
   559.203492339      0.390761658127E-41
   565.486677646      0.313355174603E-41
   571.769862953      0.267279641834E-41
   578.053048261      0.178331444290E-41
   584.336233568      0.973213693419E-42
   590.619418875      0.793483332720E-42
   596.902604182      0.532083565419E-42
   603.185789489      0.253048868300E-42
   609.468974796      0.776319279711E-43
   615.752160104      0.657194025694E-43
   622.035345411      0.143043769096E-43
   628.318530718      0.251320801181E-44
   634.601716025      0.198583465807E-45
   640.884901332      0.276990887071E-46
   647.168086639      0.361379508957E-48
   653.451271947      0.523433392512E-51
   659.734457254      0.990540802997E-55
   666.017642561      0.180307044205E-57
   672.300827868      0.322430684956E-64
   678.584013175      0.146521513783E-73
   684.867198483      0.754224835277E-88
   691.150383790      0.890117185474E-96
   697.433569097      0.854568479970-124
   6.28318530718      0.104529395571E-44
   12.5663706144      0.108475553643E-06
   18.8495559215      0.406976268534E-09
   25.1327412287      0.227060668555E-09
   31.4159265359      0.366098103294E-10
   37.6991118431      0.688307067850E-11
   43.9822971503      0.220212251616E-11
   50.2654824574      0.181187089462E-11
   56.5486677646      0.868498426424E-12
   62.8318530718      0.574470277030E-12
   69.1150383790      0.397285814133E-12
   75.3982236862      0.163167794509E-12
   81.6814089933      0.125865791621E-12
   87.9645943005      0.683879435371E-13
   94.2477796077      0.326125372861E-13
   100.530964915      0.192601178133E-13
   106.814150222      0.981132672125E-14
   113.097335529      0.537189550416E-14
   119.380520836      0.234123379517E-14
   125.663706144      0.135618194125E-14
   131.946891451      0.648690640419E-15
   138.230076758      0.297492135005E-15
   144.513262065      0.168428207918E-15
   150.796447372      0.742399964364E-16
   157.079632679      0.446176236500E-16
   163.362817987      0.205631685849E-16
   169.646003294      0.963985312147E-17
   175.929188601      0.454928649308E-17
   182.212373908      0.220162428925E-17
   188.495559215      0.109256410493E-17
   194.778744523      0.393690102073E-18
   201.061929830      0.213629782348E-18
   207.345115137      0.660621905930E-19
   213.628300444      0.239641667097E-19
   219.911485751      0.596791393655E-20
   226.194671058      0.142107801464E-20
   232.477856366      0.650715710119E-21
   238.761041673      0.477829142951E-21
   245.044226980      0.622091653395E-21
   251.327412287      0.411469397769E-21
   257.610597594      0.125948079056E-21
   263.893782902      0.314736025153E-22
   270.176968209      0.152619790389E-22
   276.460153516      0.704237703481E-23
   282.743338823      0.268576188321E-23
   289.026524130      0.151970903603E-23
   295.309709437      0.465853859353E-24
   301.592894745      0.144885397271E-24
   307.876080052      0.576027182004E-25
   314.159265359      0.223316139411E-25
   320.442450666      0.730780390080E-26
   326.725635973      0.131582884175E-26
   333.008821281      0.210973932694E-27
   339.292006588      0.193731832935E-28
   345.575191895      0.186732603776E-29
   351.858377202      0.129985543541E-30
   358.141562509      0.301186560958E-32
   364.424747816      0.237537228359E-33
   370.707933124      0.271976792355E-34
   376.991118431      0.437376253779E-35
   383.274303738      0.103935828663E-35
   389.557489045      0.280355319962E-36
   395.840674352      0.768531662761E-37
   402.123859659      0.178089871703E-37
   408.407044967      0.504937621401E-38
   414.690230274      0.176701339726E-38
   420.973415581      0.530546373150E-39
   427.256600888      0.359705171421E-39
   433.539786195      0.293946146469E-39
   439.822971503      0.254907398854E-39
   446.106156810      0.259977774215E-39
   452.389342117      0.225003851068E-39
   458.672527424      0.223766698810E-39
   464.955712731      0.199301346018E-39
   471.238898038      0.177446345603E-39
   477.522083346      0.194074269594E-39
   483.805268653      0.161941930763E-39
   490.088453960      0.147536649228E-39
   496.371639267      0.128514137414E-39
   502.654824574      0.134931877382E-39
   508.938009882      0.104606239858E-39
   515.221195189      0.991301115354E-40
   521.504380496      0.923692391689E-40
   527.787565803      0.885454379480E-40
   534.070751110      0.831435215194E-40
   540.353936417      0.703603871289E-40
   546.637121725      0.670340340542E-40
   552.920307032      0.642042067189E-40
   559.203492339      0.569845698278E-40
   565.486677646      0.559568938721E-40
