   6.28318530718       0.00000000000    
   12.5663706144      0.360815891978E-05
   18.8495559215      0.682650277702E-08
   25.1327412287      0.325824463041E-09
   31.4159265359      0.267485720034E-10
   37.6991118431      0.470016014299E-11
   43.9822971503      0.846905260694E-12
   50.2654824574      0.255065966987E-12
   56.5486677646      0.683016802896E-13
   62.8318530718      0.246637227931E-13
   69.1150383790      0.893746299870E-14
   75.3982236862      0.472227964330E-14
   81.6814089933      0.310617321499E-14
   87.9645943005      0.251745637565E-14
   94.2477796077      0.220792938125E-14
   100.530964915      0.217482815798E-14
   106.814150222      0.214175389831E-14
   113.097335529      0.200278052626E-14
   119.380520836      0.194012759733E-14
   125.663706144      0.184083518637E-14
   131.946891451      0.167541917420E-14
   138.230076758      0.136749861279E-14
   144.513262065      0.128835329122E-14
   150.796447372      0.111432160746E-14
   157.079632679      0.870957346931E-15
   163.362817987      0.694434063357E-15
   169.646003294      0.559289371762E-15
   175.929188601      0.416049647471E-15
   182.212373908      0.265858579337E-15
   188.495559215      0.186887497435E-15
   194.778744523      0.112130090791E-15
   201.061929830      0.635967951949E-16
   207.345115137      0.288700493016E-16
   213.628300444      0.125018145736E-16
   219.911485751      0.384172480879E-17
   226.194671058      0.824540016957E-18
   232.477856366      0.353164394372E-18
   238.761041673      0.431161568911E-18
   245.044226980      0.389675714260E-18
   251.327412287      0.204197020421E-18
   257.610597594      0.653860044156E-19
   263.893782902      0.210312094462E-19
   270.176968209      0.208179219329E-19
   276.460153516      0.161361678879E-19
   282.743338823      0.634710655121E-20
   289.026524130      0.259648700022E-20
   295.309709437      0.214038983032E-20
   301.592894745      0.134162228752E-20
   307.876080052      0.467114912777E-21
   314.159265359      0.391721725210E-21
   320.442450666      0.225830873287E-21
   326.725635973      0.982494051744E-22
   333.008821281      0.729771541928E-22
   339.292006588      0.405082280876E-22
   345.575191895      0.206725889780E-22
   351.858377202      0.160547509153E-22
   358.141562509      0.732723995782E-23
   364.424747816      0.458825293496E-23
   370.707933124      0.238978682781E-23
   376.991118431      0.128026912307E-23
   383.274303738      0.697135937573E-24
   389.557489045      0.358246011898E-24
   395.840674352      0.206119120917E-24
   402.123859659      0.122925206606E-24
   408.407044967      0.734766925161E-25
   414.690230274      0.466189918089E-25
   420.973415581      0.286473921372E-25
   427.256600888      0.206647398902E-25
   433.539786195      0.131323117861E-25
   439.822971503      0.941116636326E-26
   446.106156810      0.585911354061E-26
   452.389342117      0.417033319002E-26
   458.672527424      0.265021184205E-26
