   0.00000000000      -24.6006585331    
  0.493423747703      -17.3930852955    
  0.304952646937E-01  -25.4234760155    
  0.493423747703E-01  -25.8163231720    
  0.123700260406      -26.4710838182    
  0.244013846696      -24.9680447537    
  0.123700260406      -26.4710838182    
  0.169655959085      -26.2152986760    
  0.952980766452E-01  -26.3869221312    
  0.122415986957      -26.4714867111    
  0.121760072147      -26.4715425369    
  0.121647896143      -26.4715429163    
  0.121535731356      -26.4715395662    
