   0.00000000000      0.361534393094E-05  0.147818794533E-03  0.863095087699E-09  0.334582764159E-01  0.999999999599      0.376309687131E-04  0.368508265955E-04  0.733369992246E-04
  0.625000000000E-01  0.361534393094E-05  0.147837863104E-03  0.863095087702E-09  0.334709502478E-01   1.00350932003      0.376372479203E-04  0.368570327385E-04  0.733435824457E-04
  0.125000000000      0.361534393094E-05  0.147856991624E-03  0.863095087701E-09  0.334836128460E-01   1.00705361033      0.376435507150E-04  0.368632628531E-04  0.733501780564E-04
  0.187500000000      0.361534393094E-05  0.147876180117E-03  0.863095087702E-09  0.334962641261E-01   1.01063325266      0.376498771077E-04  0.368695169504E-04  0.733567860589E-04
  0.250000000000      0.361534393094E-05  0.147895428605E-03  0.863095087702E-09  0.335089041139E-01   1.01424862026      0.376562271089E-04  0.368757950412E-04  0.733634064553E-04
  0.312500000000      0.361534393094E-05  0.147914737113E-03  0.863095087701E-09  0.335215330073E-01   1.01790010235      0.376626007291E-04  0.368820971365E-04  0.733700392478E-04
  0.375000000000      0.361534393094E-05  0.147934105665E-03  0.863095087705E-09  0.335341507468E-01   1.02158808771      0.376689979790E-04  0.368884232474E-04  0.733766844385E-04
  0.437500000000      0.361534393094E-05  0.147953534284E-03  0.863095087707E-09  0.335467571958E-01   1.02531297825      0.376754188691E-04  0.368947733848E-04  0.733833420296E-04
  0.500000000000      0.361534393094E-05  0.147973022993E-03  0.863095087704E-09  0.335593523372E-01   1.02907517287      0.376818634101E-04  0.369011475599E-04  0.733900120232E-04
  0.562500000000      0.361534393094E-05  0.147992571818E-03  0.863095087706E-09  0.335719360469E-01   1.03287507376      0.376883316126E-04  0.369075457837E-04  0.733966944215E-04
  0.625000000000      0.361534393094E-05  0.148012180782E-03  0.863095087706E-09  0.335845082918E-01   1.03671309489      0.376948234873E-04  0.369139680674E-04  0.734033892269E-04
  0.687500000000      0.361534393094E-05  0.148031849908E-03  0.863095087708E-09  0.335970691360E-01   1.04058964638      0.377013390449E-04  0.369204144220E-04  0.734100964414E-04
  0.750000000000      0.361534393094E-05  0.148051579222E-03  0.863095087707E-09  0.336096185637E-01   1.04450515642      0.377078782962E-04  0.369268848588E-04  0.734168160673E-04
  0.812500000000      0.361534393094E-05  0.148071368748E-03  0.863095087709E-09  0.336221566289E-01   1.04846004118      0.377144412519E-04  0.369333793890E-04  0.734235481070E-04
  0.875000000000      0.361534393094E-05  0.148091218509E-03  0.863095087707E-09  0.336346831983E-01   1.05245474191      0.377210279228E-04  0.369398980238E-04  0.734302925626E-04
  0.937500000000      0.361534393094E-05  0.148111128530E-03  0.863095087709E-09  0.336471985894E-01   1.05648968660      0.377276383198E-04  0.369464407743E-04  0.734370494364E-04
   1.00000000000      0.361534393094E-05  0.148131098836E-03  0.863095087711E-09  0.336597025882E-01   1.06056532270      0.377342724536E-04  0.369530076520E-04  0.734438187308E-04
   1.06250000000      0.361534393094E-05  0.148151129451E-03  0.863095087716E-09  0.336721951309E-01   1.06468209310      0.377409303352E-04  0.369595986682E-04  0.734506004480E-04
   1.12500000000      0.361534393094E-05  0.148171220400E-03  0.863095087717E-09  0.336846761892E-01   1.06884044893      0.377476119754E-04  0.369662138341E-04  0.734573945904E-04
   1.18750000000      0.361534393094E-05  0.148191371707E-03  0.863095087717E-09  0.336971454528E-01   1.07304085190      0.377543173853E-04  0.369728531612E-04  0.734642011604E-04
   1.25000000000      0.361534393094E-05  0.148211583397E-03  0.863095087720E-09  0.337096031961E-01   1.07728376458      0.377610465758E-04  0.369795166608E-04  0.734710201602E-04
   1.31250000000      0.361534393094E-05  0.148231855494E-03  0.863095087721E-09  0.337220493762E-01   1.08156965570      0.377677995578E-04  0.369862043443E-04  0.734778515924E-04
   1.37500000000      0.361534393094E-05  0.148252188025E-03  0.863095087723E-09  0.337344840420E-01   1.08589899767      0.377745763424E-04  0.369929162233E-04  0.734846954591E-04
   1.43750000000      0.361534393094E-05  0.148272581013E-03  0.863095087722E-09  0.337469071558E-01   1.09027227088      0.377813769406E-04  0.369996523092E-04  0.734915517630E-04
   1.50000000000      0.361534393094E-05  0.148293034483E-03  0.863095087722E-09  0.337593187194E-01   1.09468996592      0.377882013635E-04  0.370064126134E-04  0.734984205063E-04
   1.56250000000      0.361534393094E-05  0.148313548461E-03  0.863095087727E-09  0.337717187377E-01   1.09915257180      0.377950496222E-04  0.370131971476E-04  0.735053016916E-04
   1.62500000000      0.361534393094E-05  0.148334122973E-03  0.863095087725E-09  0.337841071910E-01   1.10366059225      0.378019217279E-04  0.370200059233E-04  0.735121953213E-04
   1.68750000000      0.361534393094E-05  0.148354758042E-03  0.863095087725E-09  0.337964839893E-01   1.10821452680      0.378088176917E-04  0.370268389521E-04  0.735191013978E-04
   1.75000000000      0.361534393094E-05  0.148375453694E-03  0.863095087725E-09  0.338088491941E-01   1.11281488945      0.378157375248E-04  0.370336962456E-04  0.735260199237E-04
   1.81250000000      0.361534393094E-05  0.148396209955E-03  0.863095087724E-09  0.338212025530E-01   1.11746219669      0.378226812384E-04  0.370405778155E-04  0.735329509014E-04
   1.87500000000      0.361534393094E-05  0.148417026851E-03  0.863095087723E-09  0.338335438407E-01   1.12215697420      0.378296488438E-04  0.370474836734E-04  0.735398943335E-04
   1.93750000000      0.361534393094E-05  0.148437904406E-03  0.863095087723E-09  0.338458732647E-01   1.12689974770      0.378366403522E-04  0.370544138311E-04  0.735468502226E-04
   2.00000000000      0.361534393094E-05  0.148458842646E-03  0.863095087722E-09  0.338581909720E-01   1.13169105519      0.378436557750E-04  0.370613683002E-04  0.735538185710E-04
   2.06250000000      0.361534393094E-05  0.148479841598E-03  0.863095087724E-09  0.338704967951E-01   1.13653144308      0.378506951235E-04  0.370683470927E-04  0.735607993815E-04
   2.12500000000      0.361534393094E-05  0.148500901286E-03  0.863095087727E-09  0.338827909553E-01   1.14142146248      0.378577584090E-04  0.370753502201E-04  0.735677926567E-04
