   6.28318530718       0.00000000000    
   12.5663706144      0.359800759305E-05
   18.8495559215      0.681768885493E-08
   25.1327412287      0.325917396231E-09
   31.4159265359      0.267369081732E-10
   37.6991118431      0.468358239404E-11
   43.9822971503      0.843196768957E-12
   50.2654824574      0.252676750651E-12
   56.5486677646      0.670793836671E-13
   62.8318530718      0.237062004396E-13
   69.1150383790      0.828337277331E-14
   75.3982236862      0.402161150986E-14
   81.6814089933      0.250358049622E-14
   87.9645943005      0.196520042979E-14
   94.2477796077      0.172031841054E-14
   100.530964915      0.173044341846E-14
   106.814150222      0.174208057337E-14
   113.097335529      0.166532862432E-14
   119.380520836      0.165363139621E-14
   125.663706144      0.161496228800E-14
   131.946891451      0.150447768164E-14
   138.230076758      0.125057868485E-14
   144.513262065      0.121583404780E-14
   150.796447372      0.107902070862E-14
   157.079632679      0.861559797461E-15
   163.362817987      0.705428226268E-15
   169.646003294      0.587287391946E-15
   175.929188601      0.448281825462E-15
   182.212373908      0.293971046336E-15
   188.495559215      0.213783608830E-15
   194.778744523      0.134158486073E-15
   201.061929830      0.792291015653E-16
   207.345115137      0.380343788782E-16
   213.628300444      0.177955609359E-16
   219.911485751      0.604983414263E-17
   226.194671058      0.137171608799E-17
   232.477856366      0.342529073554E-18
   238.761041673      0.415496946336E-18
   245.044226980      0.478258228362E-18
   251.327412287      0.311680967743E-18
   257.610597594      0.118438753243E-18
   263.893782902      0.269728082741E-19
   270.176968209      0.206487286436E-19
   276.460153516      0.234477154498E-19
   282.743338823      0.117484248496E-19
   289.026524130      0.346793135977E-20
   295.309709437      0.259356399392E-20
   301.592894745      0.230914429368E-20
   307.876080052      0.809328785518E-21
   314.159265359      0.509560828862E-21
   320.442450666      0.375567942426E-21
   326.725635973      0.155899511040E-21
   333.008821281      0.992133193873E-22
   339.292006588      0.590872618208E-22
   345.575191895      0.263623136564E-22
   351.858377202      0.189215383088E-22
   358.141562509      0.804726610365E-23
   364.424747816      0.482637104690E-23
   370.707933124      0.225762038751E-23
   376.991118431      0.131962207159E-23
   383.274303738      0.651745021886E-24
   389.557489045      0.366470059329E-24
   395.840674352      0.176194065993E-24
   402.123859659      0.110633279915E-24
   408.407044967      0.535064925493E-25
   414.690230274      0.390708338806E-25
   420.973415581      0.196651921856E-25
   427.256600888      0.162539692504E-25
   433.539786195      0.998634908730E-26
   439.822971503      0.715693701904E-26
   446.106156810      0.514733406657E-26
   452.389342117      0.384935688356E-26
   458.672527424      0.289943308467E-26
   464.955712731      0.193370977045E-26
   471.238898038      0.136460769651E-26
   477.522083346      0.999941403735E-27
   483.805268653      0.690379436965E-27
   490.088453960      0.540201963139E-27
   496.371639267      0.404354166755E-27
   502.654824574      0.288264604738E-27
   508.938009882      0.200381648890E-27
   515.221195189      0.141062006707E-27
   521.504380496      0.114883318482E-27
   527.787565803      0.646131410675E-28
