   6.28318530718       0.00000000000    
   12.5663706144      0.369829261014E-05
   18.8495559215      0.700307158707E-08
   25.1327412287      0.333791598598E-09
   31.4159265359      0.273448031740E-10
   37.6991118431      0.479037679878E-11
   43.9822971503      0.861734623062E-12
   50.2654824574      0.258683601111E-12
   56.5486677646      0.690150688758E-13
   62.8318530718      0.247762836357E-13
   69.1150383790      0.889081131950E-14
   75.3982236862      0.461889264885E-14
   81.6814089933      0.299192799759E-14
   87.9645943005      0.239880913089E-14
   94.2477796077      0.209103035446E-14
   100.530964915      0.205027281858E-14
   106.814150222      0.201451670362E-14
   113.097335529      0.188010666162E-14
   119.380520836      0.181865645821E-14
   125.663706144      0.172121255533E-14
   131.946891451      0.156481832374E-14
   138.230076758      0.127578633416E-14
   144.513262065      0.119940525687E-14
   150.796447372      0.103589312530E-14
   157.079632679      0.808938897426E-15
   163.362817987      0.644295547882E-15
   169.646003294      0.518363640535E-15
   175.929188601      0.385738333803E-15
   182.212373908      0.246836523771E-15
   188.495559215      0.173949557378E-15
   194.778744523      0.104875660570E-15
   201.061929830      0.601061267293E-16
   207.345115137      0.277852365903E-16
   213.628300444      0.124030440273E-16
   219.911485751      0.404283561486E-17
   226.194671058      0.935970880260E-18
   232.477856366      0.303888263268E-18
   238.761041673      0.321155128681E-18
   245.044226980      0.306749292534E-18
   251.327412287      0.178690167032E-18
   257.610597594      0.685546456760E-19
   263.893782902      0.220332726334E-19
   270.176968209      0.143589070318E-19
   276.460153516      0.120410072964E-19
   282.743338823      0.656122737851E-20
   289.026524130      0.303620304720E-20
   295.309709437      0.168573528268E-20
   301.592894745      0.128666980716E-20
   307.876080052      0.721800966837E-21
   314.159265359      0.482733888423E-21
   320.442450666      0.260130875167E-21
   326.725635973      0.237949695494E-21
   333.008821281      0.108628257785E-21
   339.292006588      0.820353121325E-22
   345.575191895      0.585508079774E-22
   351.858377202      0.269061686913E-22
   358.141562509      0.231385316292E-22
   364.424747816      0.784799599222E-23
   370.707933124      0.666857659127E-23
   376.991118431      0.224938119779E-23
   383.274303738      0.169692061272E-23
   389.557489045      0.704817353290E-24
   395.840674352      0.526828690024E-24
   402.123859659      0.277795836441E-24
   408.407044967      0.201087779679E-24
   414.690230274      0.114040591122E-24
   420.973415581      0.785618149342E-25
   427.256600888      0.508843163803E-25
   433.539786195      0.338697664796E-25
   439.822971503      0.229894761059E-25
   446.106156810      0.132573543047E-25
