   6.28318530718       0.00000000000    
   12.5663706144      0.361049703087E-05
   18.8495559215      0.684202372878E-08
   25.1327412287      0.326936631956E-09
   31.4159265359      0.268166394224E-10
   37.6991118431      0.469695500419E-11
   43.9822971503      0.845519601962E-12
   50.2654824574      0.253397722051E-12
   56.5486677646      0.673102212542E-13
   62.8318530718      0.238274220618E-13
   69.1150383790      0.834788276604E-14
   75.3982236862      0.407934233164E-14
   81.6814089933      0.254807546820E-14
   87.9645943005      0.200302840086E-14
   94.2477796077      0.175146632721E-14
   100.530964915      0.175691087297E-14
   106.814150222      0.176393069080E-14
   113.097335529      0.168194268506E-14
   119.380520836      0.166552376349E-14
   125.663706144      0.162184688465E-14
   131.946891451      0.150705453816E-14
   138.230076758      0.125029737318E-14
   144.513262065      0.121183759044E-14
   150.796447372      0.107274497411E-14
   157.079632679      0.854803349570E-15
   163.362817987      0.697999571708E-15
   169.646003294      0.579407365162E-15
   175.929188601      0.441255534446E-15
   182.212373908      0.288763702859E-15
   188.495559215      0.209472944579E-15
   194.778744523      0.131051563710E-15
   201.061929830      0.772600201416E-16
   207.345115137      0.370181200683E-16
   213.628300444      0.172851027562E-16
   219.911485751      0.587097992217E-17
   226.194671058      0.133200041603E-17
   232.477856366      0.330267221468E-18
   238.761041673      0.396839672878E-18
   245.044226980      0.456195497641E-18
   251.327412287      0.297338451780E-18
   257.610597594      0.113509076175E-18
   263.893782902      0.261675356366E-19
   270.176968209      0.193841564221E-19
   276.460153516      0.218530227089E-19
   282.743338823      0.110362588428E-19
   289.026524130      0.331087932597E-20
   295.309709437      0.237135366953E-20
   301.592894745      0.210504814179E-20
   307.876080052      0.751431781729E-21
   314.159265359      0.451323201737E-21
   320.442450666      0.334943454585E-21
   326.725635973      0.141615608831E-21
   333.008821281      0.857025158931E-22
   339.292006588      0.538921137920E-22
   345.575191895      0.229107092141E-22
   351.858377202      0.172858731612E-22
   358.141562509      0.743397229279E-23
   364.424747816      0.450475025399E-23
   370.707933124      0.222338432059E-23
   376.991118431      0.127593817562E-23
   383.274303738      0.669525826947E-24
   389.557489045      0.367193174889E-24
   395.840674352      0.198267981672E-24
   402.123859659      0.122067258587E-24
   408.407044967      0.707849011298E-25
   414.690230274      0.530892310202E-25
   420.973415581      0.353098660649E-25
   427.256600888      0.303465926760E-25
   433.539786195      0.211414239134E-25
   439.822971503      0.171447677587E-25
   446.106156810      0.125385410554E-25
   452.389342117      0.976342829869E-26
   458.672527424      0.757229742774E-26
   464.955712731      0.465140658624E-26
   471.238898038      0.336412490549E-26
   477.522083346      0.217954442986E-26
   483.805268653      0.136667001717E-26
   490.088453960      0.944769733428E-27
   496.371639267      0.633824553794E-27
   502.654824574      0.369667952273E-27
   508.938009882      0.235783630987E-27
   515.221195189      0.139427714533E-27
   521.504380496      0.949649327056E-28
   527.787565803      0.443512162391E-28
   534.070751110      0.215356472185E-28
   540.353936417      0.627271463214E-29
   546.637121725      0.419522546162E-29
   552.920307032      0.941495252683E-30
   559.203492339      0.249164766124E-30
   565.486677646      0.335929205659E-31
   571.769862953      0.771878544641E-32
   578.053048261      0.831066731102E-34
   584.336233568      0.207664679661E-35
   590.619418875      0.305903174137E-37
   596.902604182      0.128795864145E-37
