   6.28318530718       0.00000000000    
   12.5663706144      0.301117698352E-06
   18.8495559215      0.562702945974E-08
   25.1327412287      0.528767846950E-09
   31.4159265359      0.368624215044E-10
   37.6991118431      0.708185812935E-11
   43.9822971503      0.113896293207E-11
   50.2654824574      0.361625678437E-12
   56.5486677646      0.926611501299E-13
   62.8318530718      0.346347666231E-13
   69.1150383790      0.133060257575E-13
   75.3982236862      0.632947500169E-14
   81.6814089933      0.392196389016E-14
   87.9645943005      0.301253160085E-14
   94.2477796077      0.240440843597E-14
   100.530964915      0.208430709610E-14
   106.814150222      0.205058191339E-14
   113.097335529      0.211041902674E-14
   119.380520836      0.202210972500E-14
   125.663706144      0.205416116190E-14
   131.946891451      0.198928862550E-14
   138.230076758      0.182999124383E-14
   144.513262065      0.169109839120E-14
   150.796447372      0.156098351508E-14
   157.079632679      0.127981348459E-14
   163.362817987      0.114125602990E-14
   169.646003294      0.860668412458E-15
   175.929188601      0.626698652042E-15
   182.212373908      0.406569234636E-15
   188.495559215      0.254320751379E-15
   194.778744523      0.127654237272E-15
   201.061929830      0.562871811824E-16
   207.345115137      0.166943883345E-16
   213.628300444      0.258469139123E-17
   219.911485751      0.629157804749E-18
   226.194671058      0.160866199250E-17
   232.477856366      0.163223915443E-17
   238.761041673      0.791234773125E-18
   245.044226980      0.125528925330E-18
   251.327412287      0.517264276000E-19
   257.610597594      0.105758785116E-18
   263.893782902      0.520840445007E-19
   270.176968209      0.617511955611E-20
   276.460153516      0.146714751303E-19
   282.743338823      0.102752821886E-19
   289.026524130      0.131776132660E-20
   295.309709437      0.253017431556E-20
   301.592894745      0.993575677819E-21
   307.876080052      0.287150858185E-21
   314.159265359      0.264631531601E-21
   320.442450666      0.414682142535E-22
   326.725635973      0.206228746134E-22
   333.008821281      0.350153953363E-23
   339.292006588      0.906131488638E-24
   345.575191895      0.484783472854E-24
   351.858377202      0.465542724935E-24
   358.141562509      0.436557222885E-24
   364.424747816      0.430735778532E-24
   370.707933124      0.420468776412E-24
   376.991118431      0.352819041867E-24
   383.274303738      0.314861720629E-24
   389.557489045      0.268445523012E-24
   395.840674352      0.235196328632E-24
   402.123859659      0.177773677372E-24
   408.407044967      0.144364730618E-24
   414.690230274      0.105133861068E-24
   420.973415581      0.585507395741E-25
   427.256600888      0.291506655473E-25
   433.539786195      0.158772683947E-25
   439.822971503      0.752478582287E-26
   446.106156810      0.456490287065E-26
   452.389342117      0.322872019616E-26
   458.672527424      0.239980931802E-26
   464.955712731      0.158239670114E-26
   471.238898038      0.749918007580E-27
   477.522083346      0.242103953092E-27
   483.805268653      0.309605921634E-28
   490.088453960      0.235305351500E-29
   496.371639267      0.502211467546E-30
   502.654824574      0.222629265906E-30
   508.938009882      0.968413012545E-31
   515.221195189      0.422681289231E-31
   521.504380496      0.230594052434E-31
   527.787565803      0.934639229372E-32
   534.070751110      0.350741164080E-32
   540.353936417      0.770084128580E-33
   546.637121725      0.790138717820E-33
   552.920307032      0.246729494283E-33
   559.203492339      0.451185014342E-34
   565.486677646      0.192147547887E-34
   571.769862953      0.992508159495E-35
   578.053048261      0.205019989736E-35
   584.336233568      0.485672050138E-36
   590.619418875      0.112571281144E-36
   596.902604182      0.588333269017E-37
   603.185789489      0.520186055089E-38
   609.468974796      0.578444769530E-39
   615.752160104      0.146430905929E-39
   622.035345411      0.885768891148E-41
   628.318530718      0.169056516650E-42
   634.601716025      0.929098602588E-45
   640.884901332      0.130223743489E-45
   647.168086639      0.130718636498E-47
   653.451271947      0.246866170026E-50
   659.734457254      0.336268278293E-54
   666.017642561      0.905920330558E-57
   672.300827868      0.142411100639E-63
   678.584013175      0.498870188509E-73
   684.867198483      0.194762274149E-87
   691.150383790      0.103336294447E-95
   697.433569097      0.822953749675-123
   6.28318530718      0.504280709445E-44
   12.5663706144      0.301110116086E-06
   18.8495559215      0.563355186217E-08
   25.1327412287      0.529724239501E-09
   31.4159265359      0.369423558048E-10
   37.6991118431      0.710070173540E-11
   43.9822971503      0.114203847988E-11
   50.2654824574      0.362707515666E-12
   56.5486677646      0.929714730172E-13
   62.8318530718      0.347590907877E-13
   69.1150383790      0.133536402196E-13
   75.3982236862      0.634852493559E-14
   81.6814089933      0.393038803746E-14
   87.9645943005      0.301578695410E-14
   94.2477796077      0.240420194302E-14
