   6.28318530718       0.00000000000    
   12.5663706144      0.248660252428E-06
   18.8495559215      0.454622050522E-08
   25.1327412287      0.430890079958E-09
   31.4159265359      0.313110236993E-10
   37.6991118431      0.627347426497E-11
   43.9822971503      0.102231771275E-11
   50.2654824574      0.336371239788E-12
   56.5486677646      0.882226191334E-13
   62.8318530718      0.333393145035E-13
   69.1150383790      0.125913475256E-13
   75.3982236862      0.578978004228E-14
   81.6814089933      0.335549556069E-14
   87.9645943005      0.238965857477E-14
   94.2477796077      0.176284255852E-14
   100.530964915      0.145494397309E-14
   106.814150222      0.139335184506E-14
   113.097335529      0.142444404461E-14
   119.380520836      0.138111281835E-14
   125.663706144      0.143593513654E-14
   131.946891451      0.144406852032E-14
   138.230076758      0.139528824403E-14
   144.513262065      0.136558263800E-14
   150.796447372      0.135696781840E-14
   157.079632679      0.121661210084E-14
   163.362817987      0.120628461728E-14
   169.646003294      0.103459268209E-14
   175.929188601      0.881048224363E-15
   182.212373908      0.689020565446E-15
   188.495559215      0.542207094841E-15
   194.778744523      0.368022452670E-15
   201.061929830      0.241481137508E-15
   207.345115137      0.131663641076E-15
   213.628300444      0.602592622942E-16
   219.911485751      0.185773599284E-16
   226.194671058      0.334451049955E-17
   232.477856366      0.678387233756E-18
   238.761041673      0.158795435330E-17
   245.044226980      0.160731437077E-17
   251.327412287      0.771217357602E-18
   257.610597594      0.142771484507E-18
   263.893782902      0.315893809471E-19
   270.176968209      0.624662681812E-19
   276.460153516      0.296204601929E-19
   282.743338823      0.283282831722E-20
   289.026524130      0.471403508264E-20
   295.309709437      0.214882345732E-20
   301.592894745      0.267091455274E-21
   307.876080052      0.344822369653E-21
   314.159265359      0.422863133953E-22
   320.442450666      0.393547353911E-22
   326.725635973      0.766849782578E-23
   333.008821281      0.490987626920E-23
   339.292006588      0.422311383022E-23
   345.575191895      0.414852760121E-23
   351.858377202      0.423641681890E-23
   358.141562509      0.403959514053E-23
   364.424747816      0.400199520909E-23
   370.707933124      0.390915934697E-23
   376.991118431      0.332245331136E-23
   383.274303738      0.300558713569E-23
   389.557489045      0.259135181036E-23
   395.840674352      0.229366312515E-23
   402.123859659      0.178956582418E-23
   408.407044967      0.148324030854E-23
   414.690230274      0.111866715924E-23
   420.973415581      0.626577482389E-24
   427.256600888      0.304453668363E-24
   433.539786195      0.147379582676E-24
   439.822971503      0.529077379255E-25
   446.106156810      0.173286832109E-25
   452.389342117      0.563146207531E-26
   458.672527424      0.267966291240E-26
   464.955712731      0.164721438582E-26
   471.238898038      0.777573512989E-27
   477.522083346      0.250770634020E-27
   483.805268653      0.321012774789E-28
   490.088453960      0.243944412815E-29
   496.371639267      0.521486730409E-30
   502.654824574      0.231245338295E-30
   508.938009882      0.100586240740E-30
   515.221195189      0.439028933401E-31
   521.504380496      0.239449395884E-31
   527.787565803      0.970700350729E-32
   534.070751110      0.364213804534E-32
   540.353936417      0.799922526173E-33
   546.637121725      0.820467250128E-33
   552.920307032      0.256270640811E-33
   559.203492339      0.468658260709E-34
   565.486677646      0.199532971547E-34
   571.769862953      0.103083876446E-34
