   0.00000000000      0.167260388373E-06  0.142797837379E-04  0.131028051589E-09  0.132765074006E-01  0.999990570893      0.336902758651E-05  0.319643743467E-05  0.771431871669E-05
  0.625000000000E-01  0.167260388373E-06  0.142801321712E-04  0.131028051602E-09  0.132760403889E-01   1.00218803373      0.336903090808E-05  0.319669049202E-05  0.771441077105E-05
  0.125000000000      0.167260388373E-06  0.142804815453E-04  0.131028051613E-09  0.132755702835E-01   1.00439460412      0.336903447279E-05  0.319694389823E-05  0.771450317430E-05
  0.187500000000      0.167260388373E-06  0.142808318605E-04  0.131028051621E-09  0.132750977169E-01   1.00661032518      0.336903828063E-05  0.319719765344E-05  0.771459592648E-05
  0.250000000000      0.167260388373E-06  0.142811831170E-04  0.131028051631E-09  0.132746220937E-01   1.00883523092      0.336904233156E-05  0.319745175779E-05  0.771468902761E-05
  0.312500000000      0.167260388373E-06  0.142815353147E-04  0.131028051643E-09  0.132741437901E-01   1.01106936520      0.336904662556E-05  0.319770621145E-05  0.771478247772E-05
  0.375000000000      0.167260388373E-06  0.142818884540E-04  0.131028051658E-09  0.132736629018E-01   1.01331270956      0.336905116261E-05  0.319796101455E-05  0.771487627686E-05
  0.437500000000      0.167260388373E-06  0.142822425350E-04  0.131028051672E-09  0.132731793819E-01   1.01556530574      0.336905594267E-05  0.319821616725E-05  0.771497042505E-05
  0.500000000000      0.167260388373E-06  0.142825975577E-04  0.131028051686E-09  0.132726929841E-01   1.01782718051      0.336906096572E-05  0.319847166970E-05  0.771506492233E-05
  0.562500000000      0.167260388373E-06  0.142829535225E-04  0.131028051702E-09  0.132722035974E-01   1.02009840098      0.336906623173E-05  0.319872752204E-05  0.771515976873E-05
  0.625000000000      0.167260388373E-06  0.142833104294E-04  0.131028051717E-09  0.132718956939E-01   1.02237894914      0.336907174068E-05  0.319898372443E-05  0.771525496429E-05
  0.687500000000      0.167260388373E-06  0.142836682786E-04  0.131028051728E-09  0.132715943112E-01   1.02466887947      0.336907749254E-05  0.319924027701E-05  0.771535050903E-05
  0.750000000000      0.167260388373E-06  0.142840270702E-04  0.131028051736E-09  0.132712900043E-01   1.02696824626      0.336908348728E-05  0.319949717995E-05  0.771544640299E-05
  0.812500000000      0.167260388373E-06  0.142843868045E-04  0.131028051743E-09  0.132709829010E-01   1.02927700199      0.336908972488E-05  0.319975443337E-05  0.771554264621E-05
  0.875000000000      0.167260388373E-06  0.142847474815E-04  0.131028051750E-09  0.132706727142E-01   1.03159516933      0.336909620531E-05  0.320001203745E-05  0.771563923872E-05
  0.937500000000      0.167260388373E-06  0.142851091014E-04  0.131028051757E-09  0.132703597539E-01   1.03392277821      0.336910292854E-05  0.320026999232E-05  0.771573618055E-05
   1.00000000000      0.167260388373E-06  0.142854716644E-04  0.131028051766E-09  0.132700436092E-01   1.03625982588      0.336910989456E-05  0.320052829814E-05  0.771583347173E-05
   1.06250000000      0.167260388373E-06  0.142858351707E-04  0.131028051776E-09  0.132697243512E-01   1.03860634629      0.336911710332E-05  0.320078695505E-05  0.771593111231E-05
   1.12500000000      0.167260388373E-06  0.142861996203E-04  0.131028051784E-09  0.132694024245E-01   1.04096239093      0.336912455481E-05  0.320104596321E-05  0.771602910230E-05
   1.18750000000      0.167260388373E-06  0.142865650135E-04  0.131028051795E-09  0.132690776861E-01   1.04332801748      0.336913224901E-05  0.320130532277E-05  0.771612744176E-05
   1.25000000000      0.167260388373E-06  0.142869313505E-04  0.131028051804E-09  0.132687503853E-01   1.04570324907      0.336914018587E-05  0.320156503388E-05  0.771622613070E-05
   1.31250000000      0.167260388373E-06  0.142872986313E-04  0.131028051815E-09  0.132684203989E-01   1.04808812504      0.336914836540E-05  0.320182509670E-05  0.771632516917E-05
   1.37500000000      0.167260388373E-06  0.142876668561E-04  0.131028051826E-09  0.132680880134E-01   1.05048266153      0.336915678754E-05  0.320208551136E-05  0.771642455720E-05
