   0.00000000000      0.360617584703E-05  0.147445262395E-03  0.774683023801E-10  0.332769029101E-01  0.999999999760      0.384423731241E-04  0.374969397194E-04  0.715059495518E-04
  0.625000000000E-01  0.360617584703E-05  0.147464452324E-03  0.774683023793E-10  0.332897785356E-01   1.00352618931      0.384486241597E-04  0.375031659355E-04  0.715126622284E-04
  0.125000000000      0.360617584703E-05  0.147483702315E-03  0.774683023783E-10  0.333026431760E-01   1.00708751013      0.384548984987E-04  0.375094159501E-04  0.715193878659E-04
  0.187500000000      0.360617584703E-05  0.147503012392E-03  0.774683023813E-10  0.333154967464E-01   1.01068433974      0.384611961513E-04  0.375156897739E-04  0.715261264664E-04
  0.250000000000      0.360617584703E-05  0.147522382578E-03  0.774683023816E-10  0.333283394671E-01   1.01431706185      0.384675171282E-04  0.375219874177E-04  0.715328780322E-04
  0.312500000000      0.360617584703E-05  0.147541812897E-03  0.774683023799E-10  0.333411711041E-01   1.01798606648      0.384738614398E-04  0.375283088922E-04  0.715396425655E-04
  0.375000000000      0.360617584703E-05  0.147561303373E-03  0.774683023811E-10  0.333539915257E-01   1.02169174457      0.384802290966E-04  0.375346542082E-04  0.715464200685E-04
  0.437500000000      0.360617584703E-05  0.147580854029E-03  0.774683023808E-10  0.333668008959E-01   1.02543449482      0.384866201092E-04  0.375410233766E-04  0.715532105436E-04
  0.500000000000      0.360617584703E-05  0.147600464889E-03  0.774683023815E-10  0.333795991153E-01   1.02921471863      0.384930344882E-04  0.375474164082E-04  0.715600139931E-04
  0.562500000000      0.360617584703E-05  0.147620135977E-03  0.774683023817E-10  0.333923860862E-01   1.03303282853      0.384994722442E-04  0.375538333138E-04  0.715668304191E-04
  0.625000000000      0.360617584703E-05  0.147639867316E-03  0.774683023814E-10  0.334051618198E-01   1.03688922964      0.385059333878E-04  0.375602741044E-04  0.715736598241E-04
  0.687500000000      0.360617584703E-05  0.147659658931E-03  0.774683023795E-10  0.334179264024E-01   1.04078434017      0.385124179297E-04  0.375667387910E-04  0.715805022103E-04
  0.750000000000      0.360617584703E-05  0.147679510845E-03  0.774683023803E-10  0.334306798296E-01   1.04471858559      0.385189258806E-04  0.375732273844E-04  0.715873575801E-04
  0.812500000000      0.360617584703E-05  0.147699423083E-03  0.774683023802E-10  0.334434220123E-01   1.04869239502      0.385254572511E-04  0.375797398956E-04  0.715942259359E-04
  0.875000000000      0.360617584703E-05  0.147719395668E-03  0.774683023818E-10  0.334561529892E-01   1.05270620109      0.385320120521E-04  0.375862763357E-04  0.716011072800E-04
