   0.00000000000      0.361769873048E-05  0.147917408946E-03  0.163943419884E-09  0.333380088150E-01  0.999999999770      0.385812073371E-04  0.376298785148E-04  0.717063230945E-04
  0.625000000000E-01  0.361769873048E-05  0.147936696032E-03  0.163943419884E-09  0.333509325042E-01   1.00351210598      0.385874791491E-04  0.376361248467E-04  0.717130920360E-04
  0.125000000000      0.361769873048E-05  0.147956043569E-03  0.163943419885E-09  0.333638448784E-01   1.00705922173      0.385937744081E-04  0.376423951250E-04  0.717198740357E-04
  0.187500000000      0.361769873048E-05  0.147975451581E-03  0.163943419887E-09  0.333767462914E-01   1.01064172608      0.386000931246E-04  0.376486893605E-04  0.717266690958E-04
  0.250000000000      0.361769873048E-05  0.147994920092E-03  0.163943419888E-09  0.333896365014E-01   1.01426000122      0.386064353092E-04  0.376550075639E-04  0.717334772186E-04
  0.312500000000      0.361769873048E-05  0.148014449125E-03  0.163943419888E-09  0.334025154986E-01   1.01791443588      0.386128009726E-04  0.376613497462E-04  0.717402984064E-04
  0.375000000000      0.361769873048E-05  0.148034038705E-03  0.163943419889E-09  0.334153832559E-01   1.02160542218      0.386191901252E-04  0.376677159183E-04  0.717471326614E-04
  0.437500000000      0.361769873048E-05  0.148053688855E-03  0.163943419890E-09  0.334282400980E-01   1.02533335467      0.386256027778E-04  0.376741060910E-04  0.717539799860E-04
  0.500000000000      0.361769873048E-05  0.148073399599E-03  0.163943419890E-09  0.334410857865E-01   1.02909863787      0.386320389410E-04  0.376805202753E-04  0.717608403825E-04
  0.562500000000      0.361769873048E-05  0.148093170961E-03  0.163943419890E-09  0.334539200443E-01   1.03290167866      0.386384986255E-04  0.376869584821E-04  0.717677138532E-04
  0.625000000000      0.361769873048E-05  0.148113002965E-03  0.163943419892E-09  0.334667432087E-01   1.03674288240      0.386449818420E-04  0.376934207225E-04  0.717746004004E-04
  0.687500000000      0.361769873048E-05  0.148132895635E-03  0.163943419891E-09  0.334795550452E-01   1.04062266649      0.386514886013E-04  0.376999070075E-04  0.717815000266E-04
  0.750000000000      0.361769873048E-05  0.148152848996E-03  0.163943419891E-09  0.334923555929E-01   1.04454145764      0.386580189141E-04  0.377064173481E-04  0.717884127341E-04
  0.812500000000      0.361769873048E-05  0.148172863072E-03  0.163943419891E-09  0.335051447706E-01   1.04849968278      0.386645727913E-04  0.377129517553E-04  0.717953385253E-04
  0.875000000000      0.361769873048E-05  0.148192937887E-03  0.163943419890E-09  0.335179227047E-01   1.05249777004      0.386711502436E-04  0.377195102404E-04  0.718022774026E-04
  0.937500000000      0.361769873048E-05  0.148213073465E-03  0.163943419890E-09  0.335306891819E-01   1.05653615887      0.386777512820E-04  0.377260928144E-04  0.718092293684E-04
   1.00000000000      0.361769873048E-05  0.148233269831E-03  0.163943419889E-09  0.335434443206E-01   1.06061528639      0.386843759173E-04  0.377326994885E-04  0.718161944252E-04
   1.06250000000      0.361769873048E-05  0.148253527010E-03  0.163943419890E-09  0.335561882299E-01   1.06473560756      0.386910241604E-04  0.377393302738E-04  0.718231725755E-04
