   6.28318530718       0.00000000000    
   12.5663706144      0.139914644233E-06
   18.8495559215      0.103970559446E-09
   25.1327412287      0.269223109051E-09
   31.4159265359      0.292726393400E-10
   37.6991118431      0.390695202839E-11
   43.9822971503      0.308891896645E-12
   50.2654824574      0.268092646365E-12
   56.5486677646      0.780645606808E-13
   62.8318530718      0.659434994767E-13
   69.1150383790      0.645039049344E-13
   75.3982236862      0.464439707086E-13
   81.6814089933      0.556450375807E-13
   87.9645943005      0.471873458336E-13
   94.2477796077      0.327466447606E-13
   100.530964915      0.266984634004E-13
   106.814150222      0.180425143514E-13
   113.097335529      0.128437251181E-13
   119.380520836      0.701762851038E-14
   125.663706144      0.494041708087E-14
   131.946891451      0.287639106258E-14
   138.230076758      0.155697015398E-14
   144.513262065      0.103567626761E-14
   150.796447372      0.530118888919E-15
   157.079632679      0.371439046672E-15
   163.362817987      0.199803496514E-15
   169.646003294      0.109215467840E-15
   175.929188601      0.605071217107E-16
   182.212373908      0.341612991414E-16
   188.495559215      0.205688831566E-16
   194.778744523      0.900551235259E-17
   201.061929830      0.643053011013E-17
   207.345115137      0.292264556722E-17
   213.628300444      0.178464954985E-17
   219.911485751      0.932440829323E-18
   226.194671058      0.406130270077E-18
   232.477856366      0.203368219518E-18
   238.761041673      0.608652659510E-19
   245.044226980      0.238378447596E-19
   251.327412287      0.963934019759E-20
   257.610597594      0.102138181099E-19
   263.893782902      0.107805885041E-19
   270.176968209      0.495532112971E-20
   276.460153516      0.201133280747E-20
   282.743338823      0.933661365592E-21
   289.026524130      0.516857443692E-21
   295.309709437      0.177511633152E-21
   301.592894745      0.717456003197E-22
   307.876080052      0.170624565953E-22
   314.159265359      0.507623968529E-23
   320.442450666      0.217409767651E-23
   326.725635973      0.458205497447E-24
   333.008821281      0.912525919551E-25
   339.292006588      0.106395139300E-25
   345.575191895      0.212028309877E-26
   351.858377202      0.165601554677E-27
   358.141562509      0.138235038233E-28
   364.424747816      0.176261060825E-29
   370.707933124      0.141299764144E-30
   376.991118431      0.419689922376E-32
   383.274303738      0.737335112451E-33
   389.557489045      0.153077435953E-33
   395.840674352      0.413791877890E-34
   402.123859659      0.113284626102E-34
   408.407044967      0.247992569852E-35
   414.690230274      0.643019926369E-36
   420.973415581      0.167541832981E-36
   427.256600888      0.525212328330E-37
   433.539786195      0.169312619054E-37
   439.822971503      0.539745417341E-38
   446.106156810      0.166661255082E-38
   452.389342117      0.614797144189E-39
   458.672527424      0.231619235671E-39
   464.955712731      0.119354228388E-39
   471.238898038      0.668142413855E-40
   477.522083346      0.557277026397E-40
   483.805268653      0.415140795532E-40
   490.088453960      0.377578171590E-40
   496.371639267      0.297039449400E-40
   502.654824574      0.272547288404E-40
   508.938009882      0.210582606308E-40
   515.221195189      0.177662043893E-40
   521.504380496      0.151660820851E-40
   527.787565803      0.129134958802E-40
   534.070751110      0.995098725598E-41
   540.353936417      0.800414786012E-41
   546.637121725      0.679705566842E-41
   552.920307032      0.568261228093E-41
   559.203492339      0.410025590647E-41
   565.486677646      0.318434540576E-41
   571.769862953      0.267069498841E-41
   578.053048261      0.179821492579E-41
   584.336233568      0.986990849478E-42
   590.619418875      0.816014239583E-42
   596.902604182      0.534335898903E-42
   603.185789489      0.284649717320E-42
   609.468974796      0.846186884177E-43
   615.752160104      0.677430121274E-43
   622.035345411      0.146177942657E-43
   628.318530718      0.234964494141E-44
   634.601716025      0.172744800767E-45
   640.884901332      0.346385676881E-46
   647.168086639      0.396741329903E-48
   653.451271947      0.559788365887E-51
   659.734457254      0.904048885055E-55
   666.017642561      0.285203476088E-57
   672.300827868      0.354776429943E-64
   678.584013175      0.150559503709E-73
   684.867198483      0.102980103392E-87
   691.150383790      0.822956547849E-96
   697.433569097      0.751614993480-124
   6.28318530718      0.309274758286E-45
   12.5663706144      0.139913788898E-06
   18.8495559215      0.104748997166E-09
   25.1327412287      0.269272602172E-09
   31.4159265359      0.292965918908E-10
   37.6991118431      0.390909181263E-11
   43.9822971503      0.309699425392E-12
   50.2654824574      0.268321297722E-12
   56.5486677646      0.781316449568E-13
   62.8318530718      0.659360622400E-13
   69.1150383790      0.644850332918E-13
   75.3982236862      0.464311699679E-13
   81.6814089933      0.556556880837E-13
   87.9645943005      0.472139735635E-13
   94.2477796077      0.327776084457E-13
   100.530964915      0.267406573428E-13
   106.814150222      0.180780320061E-13
   113.097335529      0.128773811503E-13
   119.380520836      0.703875878201E-14
