   0.00000000000      0.375897004505E-05  0.154107111504E-03  0.548986471918E-09  0.350721152069E-01  0.999999999143      0.337966541176E-04  0.380246525237E-04  0.822858048624E-04
  0.625000000000E-01  0.375897004505E-05  0.154126792453E-03  0.548986471913E-09  0.350828710543E-01   1.00313601676      0.338029862963E-04  0.380311099687E-04  0.822926961879E-04
  0.125000000000      0.375897004505E-05  0.154146536812E-03  0.548986471912E-09  0.350936139458E-01   1.00630300972      0.338093460720E-04  0.380375918139E-04  0.822995989257E-04
  0.187500000000      0.375897004505E-05  0.154166344608E-03  0.548986471909E-09  0.351043436823E-01   1.00950131056      0.338157334559E-04  0.380440980731E-04  0.823065130785E-04
  0.250000000000      0.375897004505E-05  0.154186215868E-03  0.548986471904E-09  0.351150601404E-01   1.01273125411      0.338221484591E-04  0.380506287598E-04  0.823134386492E-04
  0.312500000000      0.375897004505E-05  0.154206150621E-03  0.548986471897E-09  0.351257634240E-01   1.01599318131      0.338285910925E-04  0.380571838879E-04  0.823203756404E-04
  0.375000000000      0.375897004505E-05  0.154226148893E-03  0.548986471893E-09  0.351364534452E-01   1.01928743367      0.338350613675E-04  0.380637634710E-04  0.823273240550E-04
  0.437500000000      0.375897004505E-05  0.154246210714E-03  0.548986471892E-09  0.351471304378E-01   1.02261436205      0.338415592950E-04  0.380703675229E-04  0.823342838957E-04
  0.500000000000      0.375897004505E-05  0.154266336109E-03  0.548986471887E-09  0.351577941188E-01   1.02597431512      0.338480848864E-04  0.380769960574E-04  0.823412551655E-04
  0.562500000000      0.375897004505E-05  0.154286525108E-03  0.548986471886E-09  0.351684443897E-01   1.02936764864      0.338546381529E-04  0.380836490884E-04  0.823482378671E-04
  0.625000000000      0.375897004505E-05  0.154306777739E-03  0.548986471885E-09  0.351790812244E-01   1.03279472675      0.338612191056E-04  0.380903266296E-04  0.823552320034E-04
  0.687500000000      0.375897004505E-05  0.154327094028E-03  0.548986471883E-09  0.351897047962E-01   1.03625591575      0.338678277558E-04  0.380970286952E-04  0.823622375773E-04
  0.750000000000      0.375897004505E-05  0.154347474006E-03  0.548986471883E-09  0.352003151277E-01   1.03975158205      0.338744641150E-04  0.381037552989E-04  0.823692545917E-04
  0.812500000000      0.375897004505E-05  0.154367917699E-03  0.548986471882E-09  0.352109121610E-01   1.04328209902      0.338811281943E-04  0.381105064547E-04  0.823762830496E-04
  0.875000000000      0.375897004505E-05  0.154388425136E-03  0.548986471880E-09  0.352214956782E-01   1.04684784796      0.338878200052E-04  0.381172821768E-04  0.823833229539E-04
  0.937500000000      0.375897004505E-05  0.154408996346E-03  0.548986471876E-09  0.352320658850E-01   1.05044921214      0.338945395591E-04  0.381240824791E-04  0.823903743075E-04
   1.00000000000      0.375897004505E-05  0.154429631357E-03  0.548986471874E-09  0.352426227389E-01   1.05408657857      0.339012868674E-04  0.381309073757E-04  0.823974371135E-04
