   0.00000000000      -1.96481123396    
  0.985063465623E-01  -1.97840735636    
  0.159386616845      -1.98622537971    
  0.707309049393      -1.97538928103    
  0.159386616845      -1.98622537971    
  0.368674353886      -2.00311679994    
  0.498021292241      -2.00131599942    
  0.408437695673      -2.00374613418    
  0.412385858504      -2.00375221115    
  0.412766241411      -2.00375222915    
  0.412907518031      -2.00375229713    
  0.445418085471      -2.00339111796    
  0.425325449266      -2.00369652951    
  0.417650745489      -2.00374270101    
  0.414719269626      -2.00375058986    
  0.413599545531      -2.00375189426    
  0.413171849004      -2.00375215942    
