   0.00000000000      -1.94152143623    
  0.230894416064      -1.88953360851    
  0.142700596940E-01  -1.94438185741    
  0.230894416064E-01  -1.94574860599    
  0.580194814366E-01  -1.94806175017    
  0.114537473110      -1.94146013863    
  0.580194814366E-01  -1.94806175017    
  0.796074323524E-01  -1.94705280054    
  0.446773940232E-01  -1.94776765279    
  0.569457201365E-01  -1.94806720994    
  0.563328292974E-01  -1.94806786745    
  0.564384625777E-01  -1.94806794185    
  0.565441064213E-01  -1.94806790471    
