   0.00000000000      -3.17042465567    
   1.81229950057      -3.22574310977    
   2.93236218972      -2.51450067264    
   1.81229950057      -3.22574310977    
   1.12006271890      -4.03813107282    
  0.692236848196      -4.56383825013    
  0.427825911813      -4.56323546413    
  0.560672333590      -4.62345256664    
  0.560363895783      -4.62347402299    
  0.548559315448      -4.62380149870    
  0.502443260819      -4.61525202862    
  0.550444309794      -4.62381513398    
  0.550599354221      -4.62381514416    
  0.550754414153      -4.62381499610    
