   6.28318530718       0.00000000000    
   12.5663706144      0.136267634148E-05
   18.8495559215      0.667641026689E-08
   25.1327412287      0.521600531999E-09
   31.4159265359      0.358628691272E-10
   37.6991118431      0.665001839308E-11
   43.9822971503      0.112241164999E-11
   50.2654824574      0.362822546812E-12
   56.5486677646      0.101763301612E-12
   62.8318530718      0.432102163288E-13
   69.1150383790      0.200471929819E-13
   75.3982236862      0.116864847881E-13
   81.6814089933      0.872470214337E-14
   87.9645943005      0.762480751244E-14
   94.2477796077      0.643839742169E-14
   100.530964915      0.549943353510E-14
   106.814150222      0.506885778901E-14
   113.097335529      0.466916803577E-14
   119.380520836      0.383070133237E-14
   125.663706144      0.319775185291E-14
   131.946891451      0.240641088500E-14
   138.230076758      0.163090442660E-14
   144.513262065      0.105137230988E-14
   150.796447372      0.622767676770E-15
   157.079632679      0.316839741975E-15
   163.362817987      0.205099332060E-15
   169.646003294      0.175489879661E-15
   175.929188601      0.198657005332E-15
   182.212373908      0.207398530211E-15
   188.495559215      0.192665920038E-15
   194.778744523      0.131805584413E-15
   201.061929830      0.710262187787E-16
   207.345115137      0.227364708738E-16
   213.628300444      0.351743017550E-17
   219.911485751      0.324519055398E-17
   226.194671058      0.540761737082E-17
   232.477856366      0.326675606949E-17
   238.761041673      0.597012137246E-18
   245.044226980      0.900817710299E-18
   251.327412287      0.179911011029E-17
   257.610597594      0.962890653901E-18
   263.893782902      0.132602199968E-18
   270.176968209      0.469152705186E-18
   276.460153516      0.480283915098E-18
   282.743338823      0.732913719211E-19
   289.026524130      0.116914684351E-18
   295.309709437      0.100712175983E-18
   301.592894745      0.147601993806E-19
   307.876080052      0.256639508628E-19
   314.159265359      0.662748711096E-20
   320.442450666      0.318900481751E-20
   326.725635973      0.866031646903E-21
   333.008821281      0.240242477527E-21
   339.292006588      0.764802437355E-22
   345.575191895      0.456546266814E-22
   351.858377202      0.425812642143E-22
   358.141562509      0.397826822247E-22
   364.424747816      0.396926954397E-22
   370.707933124      0.388948777571E-22
   376.991118431      0.325033589518E-22
   383.274303738      0.287701001788E-22
   389.557489045      0.244923788375E-22
   395.840674352      0.212519267810E-22
   402.123859659      0.155539072892E-22
   408.407044967      0.125118552388E-22
   414.690230274      0.866975404306E-23
   420.973415581      0.434941626352E-23
   427.256600888      0.172957386700E-23
   433.539786195      0.634125440032E-24
   439.822971503      0.120606400801E-24
   446.106156810      0.756428558792E-26
   452.389342117      0.153654644332E-26
   458.672527424      0.106824439721E-26
