   0.00000000000      0.112194751728E-06  0.134369671844E-04  0.649546815226E-12  0.110753430844E-01  0.999999949996      0.227625378496E-05  0.227372632421E-05  0.888698707526E-05
  0.625000000000E-01  0.112194751728E-06  0.134372139343E-04  0.649546847805E-12  0.110750319163E-01   1.00139361567      0.227640923689E-05  0.227388179041E-05  0.888692290699E-05
  0.125000000000      0.112194751728E-06  0.134374611431E-04  0.649546880482E-12  0.110747200442E-01   1.00279082301      0.227656497176E-05  0.227403753953E-05  0.888685863178E-05
  0.187500000000      0.112194751728E-06  0.134377088108E-04  0.649546913085E-12  0.110744074271E-01   1.00419157737      0.227672098959E-05  0.227419357160E-05  0.888679424965E-05
  0.250000000000      0.112194751728E-06  0.134379569376E-04  0.649546945952E-12  0.110740940919E-01   1.00559588852      0.227687729037E-05  0.227434988661E-05  0.888672976064E-05
  0.312500000000      0.112194751728E-06  0.134382055235E-04  0.649546978744E-12  0.110737800149E-01   1.00700375866      0.227703387411E-05  0.227450648457E-05  0.888666516478E-05
  0.375000000000      0.112194751728E-06  0.134384545684E-04  0.649547012042E-12  0.110734651957E-01   1.00841520124      0.227719074083E-05  0.227466336549E-05  0.888660046210E-05
  0.437500000000      0.112194751728E-06  0.134387040725E-04  0.649547045606E-12  0.110731496218E-01   1.00983022586      0.227734789052E-05  0.227482052938E-05  0.888653565263E-05
  0.500000000000      0.112194751728E-06  0.134389540359E-04  0.649547079349E-12  0.110728333298E-01   1.01124884645      0.227750532321E-05  0.227497797625E-05  0.888647073640E-05
  0.562500000000      0.112194751728E-06  0.134392044584E-04  0.649547112827E-12  0.110725162641E-01   1.01267107313      0.227766303889E-05  0.227513570610E-05  0.888640571345E-05
  0.625000000000      0.112194751728E-06  0.134394553403E-04  0.649547146541E-12  0.110721984212E-01   1.01409691182      0.227782103758E-05  0.227529371895E-05  0.888634058380E-05
  0.687500000000      0.112194751728E-06  0.134397066815E-04  0.649547181804E-12  0.110718799148E-01   1.01552636770      0.227797931928E-05  0.227545201479E-05  0.888627534748E-05
  0.750000000000      0.112194751728E-06  0.134399584822E-04  0.649547224060E-12  0.110715607880E-01   1.01695944976      0.227813788399E-05  0.227561059365E-05  0.888621000453E-05
  0.812500000000      0.112194751728E-06  0.134402107422E-04  0.649547265104E-12  0.110712408999E-01   1.01839616316      0.227829673174E-05  0.227576945551E-05  0.888614455498E-05
  0.875000000000      0.112194751728E-06  0.134404634618E-04  0.649547299384E-12  0.110709202491E-01   1.01983652141      0.227845586252E-05  0.227592860040E-05  0.888607899886E-05
  0.937500000000      0.112194751728E-06  0.134407166409E-04  0.649547333678E-12  0.110705988533E-01   1.02128053962      0.227861527634E-05  0.227608802833E-05  0.888601333620E-05
   1.00000000000      0.112194751728E-06  0.134409702795E-04  0.649547359727E-12  0.110702767519E-01   1.02272822777      0.227877497321E-05  0.227624773929E-05  0.888594756703E-05
   1.06250000000      0.112194751728E-06  0.134412243778E-04  0.649547386166E-12  0.110699539598E-01   1.02417959224      0.227893495314E-05  0.227640773330E-05  0.888588169138E-05
   1.12500000000      0.112194751728E-06  0.134414789358E-04  0.649547421720E-12  0.110696304350E-01   1.02563464718      0.227909521615E-05  0.227656801037E-05  0.888581570930E-05
   1.18750000000      0.112194751728E-06  0.134417339535E-04  0.649547457455E-12  0.110693061682E-01   1.02709339636      0.227925576222E-05  0.227672857050E-05  0.888574962079E-05
   1.25000000000      0.112194751728E-06  0.134419894310E-04  0.649547499669E-12  0.110689810988E-01   1.02855584755      0.227941659138E-05  0.227688941370E-05  0.888568342591E-05
   1.31250000000      0.112194751728E-06  0.134422453683E-04  0.649547535644E-12  0.110686552715E-01   1.03002200886      0.227957770363E-05  0.227705053998E-05  0.888561712468E-05
   1.37500000000      0.112194751728E-06  0.134425017655E-04  0.649547571681E-12  0.110683287286E-01   1.03149189487      0.227973909898E-05  0.227721194935E-05  0.888555071713E-05
   1.43750000000      0.112194751728E-06  0.134427586225E-04  0.649547607645E-12  0.110680015803E-01   1.03296550746      0.227990077743E-05  0.227737364181E-05  0.888548420330E-05
   1.50000000000      0.112194751728E-06  0.134430159396E-04  0.649547643656E-12  0.110676736868E-01   1.03444285749      0.228006273900E-05  0.227753561737E-05  0.888541758321E-05
   1.56250000000      0.112194751728E-06  0.134432737166E-04  0.649547680052E-12  0.110673449875E-01   1.03592396184      0.228022498369E-05  0.227769787604E-05  0.888535085691E-05
   1.62500000000      0.112194751728E-06  0.134435319538E-04  0.649547716542E-12  0.110670155453E-01   1.03740883643      0.228038751151E-05  0.227786041784E-05  0.888528402441E-05
   1.68750000000      0.112194751728E-06  0.134437906510E-04  0.649547752801E-12  0.110666853830E-01   1.03889748784      0.228055032247E-05  0.227802324276E-05  0.888521708576E-05
   1.75000000000      0.112194751728E-06  0.134440498084E-04  0.649547789262E-12  0.110663544252E-01   1.04038992702      0.228071341657E-05  0.227818635081E-05  0.888515004098E-05
   1.81250000000      0.112194751728E-06  0.134443094259E-04  0.649547825987E-12  0.110660227438E-01   1.04188616236      0.228087679383E-05  0.227834974201E-05  0.888508289011E-05
   1.87500000000      0.112194751728E-06  0.134445695038E-04  0.649547862941E-12  0.110656903037E-01   1.04338619825      0.228104045425E-05  0.227851341635E-05  0.888501563318E-05
   1.93750000000      0.112194751728E-06  0.134448300419E-04  0.649547900266E-12  0.110653570994E-01   1.04489003867      0.228120439783E-05  0.227867737385E-05  0.888494827023E-05
   2.00000000000      0.112194751728E-06  0.134450910404E-04  0.649547938117E-12  0.110650231520E-01   1.04639770241      0.228136862460E-05  0.227884161452E-05  0.888488080128E-05
   2.06250000000      0.112194751728E-06  0.134453524993E-04  0.649547975946E-12  0.110646884991E-01   1.04790919302      0.228153313455E-05  0.227900613836E-05  0.888481322636E-05
   2.12500000000      0.112194751728E-06  0.134456144186E-04  0.649548012452E-12  0.110643531781E-01   1.04942452446      0.228169792770E-05  0.227917094539E-05  0.888474554552E-05
   2.18750000000      0.112194751728E-06  0.134458767984E-04  0.649548048899E-12  0.110640171341E-01   1.05094369711      0.228186300404E-05  0.227933603561E-05  0.888467775878E-05
   2.25000000000      0.112194751728E-06  0.134461396388E-04  0.649548086805E-12  0.110636803352E-01   1.05246672674      0.228202836360E-05  0.227950140902E-05  0.888460986618E-05
   2.31250000000      0.112194751728E-06  0.134464029398E-04  0.649548125215E-12  0.110633427899E-01   1.05399361813      0.228219400637E-05  0.227966706564E-05  0.888454186774E-05
   2.37500000000      0.112194751728E-06  0.134466667014E-04  0.649548163632E-12  0.110630045918E-01   1.05552438216      0.228235993237E-05  0.227983300548E-05  0.888447376351E-05
   2.43750000000      0.112194751728E-06  0.134469309236E-04  0.649548202177E-12  0.110626657564E-01   1.05705903133      0.228252614160E-05  0.227999922853E-05  0.888440555351E-05
