   6.28318530718       0.00000000000    
   12.5663706144      0.136700103538E-06
   18.8495559215      0.162931101863E-09
   25.1327412287      0.282082912400E-09
   31.4159265359      0.397618749269E-10
   37.6991118431      0.817809316985E-11
   43.9822971503      0.185274911323E-11
   50.2654824574      0.186726200490E-11
   56.5486677646      0.864559273030E-12
   62.8318530718      0.556411240062E-12
   69.1150383790      0.366185516693E-12
   75.3982236862      0.141704965881E-12
   81.6814089933      0.102968241686E-12
   87.9645943005      0.520428774719E-13
   94.2477796077      0.231368736342E-13
   100.530964915      0.128176640768E-13
   106.814150222      0.612699993237E-14
   113.097335529      0.314644409711E-14
   119.380520836      0.128984436681E-14
   125.663706144      0.708226189036E-15
   131.946891451      0.318596484171E-15
   138.230076758      0.138302143485E-15
   144.513262065      0.737298125920E-16
   150.796447372      0.306827187622E-16
   157.079632679      0.171764550978E-16
   163.362817987      0.738119875440E-17
   169.646003294      0.319346085947E-17
   175.929188601      0.137112447330E-17
   182.212373908      0.604843935786E-18
   188.495559215      0.261254649597E-18
   194.778744523      0.813206506445E-19
   201.061929830      0.347972399286E-19
   207.345115137      0.738940049722E-20
   213.628300444      0.264471246137E-20
   219.911485751      0.294577511213E-20
   226.194671058      0.224202573929E-20
   232.477856366      0.134106432110E-20
   238.761041673      0.248559944508E-21
   245.044226980      0.134580383066E-21
   251.327412287      0.292748510663E-22
   257.610597594      0.996365400372E-23
   263.893782902      0.347388448086E-23
   270.176968209      0.137449661589E-23
   276.460153516      0.472385170953E-24
   282.743338823      0.187908647685E-24
   289.026524130      0.638631518455E-25
   295.309709437      0.105220168408E-25
   301.592894745      0.283001128024E-26
   307.876080052      0.380585645451E-27
   314.159265359      0.115397635076E-27
   320.442450666      0.186543256011E-28
   326.725635973      0.282995660270E-29
   333.008821281      0.387207145670E-30
   339.292006588      0.474857047096E-31
   345.575191895      0.486515159228E-32
   351.858377202      0.711432225109E-33
   358.141562509      0.786152688865E-34
   364.424747816      0.131650071297E-34
   370.707933124      0.170659181531E-35
   376.991118431      0.290784945927E-36
   383.274303738      0.492815899332E-37
   389.557489045      0.904272657145E-38
   395.840674352      0.199247571706E-38
   402.123859659      0.483108599236E-39
   408.407044967      0.190050737688E-39
   414.690230274      0.153879185026E-39
   420.973415581      0.101918569183E-39
   427.256600888      0.107587039583E-39
   433.539786195      0.950334716792E-40
   439.822971503      0.897088396263E-40
   446.106156810      0.808287133598E-40
   452.389342117      0.676431162656E-40
   458.672527424      0.712036685230E-40
   464.955712731      0.643348023811E-40
   471.238898038      0.517166084577E-40
   477.522083346      0.524626559483E-40
   483.805268653      0.404216048338E-40
   490.088453960      0.376862327005E-40
   496.371639267      0.297461792699E-40
   502.654824574      0.275516237276E-40
   508.938009882      0.204798791483E-40
   515.221195189      0.181976856527E-40
   521.504380496      0.146097858082E-40
   527.787565803      0.129947190365E-40
   534.070751110      0.100033098587E-40
   540.353936417      0.791365363925E-41
   546.637121725      0.674694393085E-41
   552.920307032      0.571668758569E-41
   559.203492339      0.379661263856E-41
   565.486677646      0.312020198348E-41
   571.769862953      0.263945635004E-41
   578.053048261      0.183134602276E-41
   584.336233568      0.985965902325E-42
   590.619418875      0.818494266361E-42
   596.902604182      0.512273776388E-42
   603.185789489      0.265272667316E-42
   609.468974796      0.782642682682E-43
   615.752160104      0.598424742701E-43
   622.035345411      0.150379233117E-43
   628.318530718      0.223175932306E-44
   634.601716025      0.183883942999E-45
   640.884901332      0.268536973965E-46
   647.168086639      0.283571752630E-48
   653.451271947      0.569783492717E-51
   659.734457254      0.873754774301E-55
   666.017642561      0.293478367637E-57
   672.300827868      0.296705399351E-64
   678.584013175      0.167540122686E-73
   684.867198483      0.723788430212E-88
   691.150383790      0.683124035129E-96
   697.433569097      0.557280872640-123
   6.28318530718      0.530515536220E-45
   12.5663706144      0.136699057667E-06
   18.8495559215      0.163874079643E-09
   25.1327412287      0.282138692009E-09
   31.4159265359      0.397977459355E-10
   37.6991118431      0.818224840118E-11
   43.9822971503      0.185538649832E-11
   50.2654824574      0.186872596643E-11
