   6.28318530718       0.00000000000    
   12.5663706144      0.198196833826E-06
   18.8495559215      0.527279937954E-08
   25.1327412287      0.152034053919E-10
   31.4159265359      0.784143403182E-11
   37.6991118431      0.696335183080E-14
   43.9822971503      0.165760739096E-14
   50.2654824574      0.483136624101E-17
   56.5486677646      0.618321799371E-20
   62.8318530718      0.380482561611E-22
   69.1150383790      0.285294048541E-23
   75.3982236862      0.631191867405E-24
   81.6814089933      0.528554588557E-25
   87.9645943005      0.346956816744E-26
   94.2477796077      0.272150555583E-27
   100.530964915      0.893447913579E-29
   106.814150222      0.417788847077E-30
   113.097335529      0.486624174508E-31
   119.380520836      0.965894216356E-33
   125.663706144      0.132776576559E-34
   131.946891451      0.839539021723E-36
   138.230076758      0.458399935696E-37
   144.513262065      0.892764924933E-39
   150.796447372      0.210361702022E-38
   157.079632679      0.247491738883E-38
   163.362817987      0.220306066583E-38
   169.646003294      0.782267768324E-39
   175.929188601      0.292975245516E-39
   182.212373908      0.459969129096E-39
   188.495559215      0.289260958345E-39
   194.778744523      0.332626924905E-39
   201.061929830      0.886816139176E-39
   207.345115137      0.341458882286E-39
   213.628300444      0.135446407736E-38
   219.911485751      0.274450851258E-39
   226.194671058      0.339916370404E-39
   232.477856366      0.299858525345E-39
   238.761041673      0.544782900039E-39
   245.044226980      0.288846120358E-39
   251.327412287      0.488435697441E-39
   257.610597594      0.253057024167E-39
   263.893782902      0.357210863806E-39
   270.176968209      0.344197511763E-39
   276.460153516      0.545263236998E-39
   282.743338823      0.315642217570E-39
   289.026524130      0.501082173139E-39
   295.309709437      0.693051462198E-39
   301.592894745      0.494909653813E-39
   307.876080052      0.142015234035E-38
   314.159265359      0.522191771311E-39
   320.442450666      0.816792825686E-39
   326.725635973      0.791794716831E-39
   333.008821281      0.278395858897E-39
   339.292006588      0.953985920321E-39
   345.575191895      0.334190172457E-39
   351.858377202      0.588609480092E-39
   358.141562509      0.312673062642E-39
   364.424747816      0.343818777351E-39
   370.707933124      0.217654121064E-39
   376.991118431      0.235806756921E-39
   383.274303738      0.202285776885E-39
