   6.28318530718       0.00000000000    
   12.5663706144      0.119256349746E-06
   18.8495559215      0.246206712498E-09
   25.1327412287      0.246919794801E-09
   31.4159265359      0.306177022721E-10
   37.6991118431      0.428562482656E-11
   43.9822971503      0.509958947766E-12
   50.2654824574      0.318656026347E-12
   56.5486677646      0.677663144964E-13
   62.8318530718      0.321449549755E-13
   69.1150383790      0.126066585560E-13
   75.3982236862      0.524817597949E-14
   81.6814089933      0.384638296394E-14
   87.9645943005      0.293267084404E-14
   94.2477796077      0.207832889159E-14
   100.530964915      0.204393521196E-14
   106.814150222      0.189250439765E-14
   113.097335529      0.197511145658E-14
   119.380520836      0.164720123348E-14
   125.663706144      0.179546634184E-14
   131.946891451      0.167479541335E-14
   138.230076758      0.139629573307E-14
   144.513262065      0.143540637916E-14
   150.796447372      0.111485818697E-14
   157.079632679      0.117307703728E-14
   163.362817987      0.966887821788E-15
   169.646003294      0.781565374281E-15
   175.929188601      0.632849235356E-15
   182.212373908      0.505942811629E-15
   188.495559215      0.440202555397E-15
   194.778744523      0.264125289742E-15
   201.061929830      0.263919870802E-15
   207.345115137      0.162237624875E-15
   213.628300444      0.132062192161E-15
   219.911485751      0.937287218875E-16
   226.194671058      0.543993422141E-16
   232.477856366      0.422655470257E-16
   238.761041673      0.224598633245E-16
   245.044226980      0.140328245278E-16
   251.327412287      0.673267251871E-17
   257.610597594      0.324325439841E-17
   263.893782902      0.107725036544E-17
   270.176968209      0.258240063281E-18
   276.460153516      0.771565531781E-19
   282.743338823      0.398150744027E-19
   289.026524130      0.300918284590E-19
   295.309709437      0.205709652630E-19
   301.592894745      0.159922517459E-19
   307.876080052      0.182452647892E-19
   314.159265359      0.134422232807E-19
   320.442450666      0.106880953580E-19
   326.725635973      0.682751093696E-20
   333.008821281      0.474209155835E-20
   339.292006588      0.324812763679E-20
   345.575191895      0.235175757913E-20
   351.858377202      0.239527694430E-20
   358.141562509      0.158190729057E-20
   364.424747816      0.915160552144E-21
   370.707933124      0.905110332638E-21
   376.991118431      0.520453783061E-21
   383.274303738      0.326812328840E-21
   389.557489045      0.238114082749E-21
   395.840674352      0.180710647600E-21
   402.123859659      0.702575032993E-22
   408.407044967      0.299042720909E-22
   414.690230274      0.218192097260E-22
   420.973415581      0.623187026250E-23
   427.256600888      0.155315844063E-23
   433.539786195      0.544071982135E-24
   439.822971503      0.102529903117E-24
   446.106156810      0.658645630855E-26
   452.389342117      0.420565190330E-27
   458.672527424      0.358643104812E-28
   464.955712731      0.135512078838E-29
   471.238898038      0.530791001226E-31
   477.522083346      0.208107398581E-32
   483.805268653      0.232078634341E-33
   490.088453960      0.882273594464E-34
   496.371639267      0.311350005122E-34
   502.654824574      0.105812930752E-34
   508.938009882      0.302265608144E-35
   515.221195189      0.678295614455E-36
   521.504380496      0.288916414379E-36
   527.787565803      0.895296831983E-37
   534.070751110      0.167167686977E-37
   540.353936417      0.441737364151E-38
   546.637121725      0.299180940050E-38
   552.920307032      0.442033609773E-39
   559.203492339      0.128877183334E-39
   565.486677646      0.283889360534E-40
   571.769862953      0.269369134367E-40
   578.053048261      0.528617245195E-41
   584.336233568      0.165367815336E-41
   590.619418875      0.116176497638E-41
   596.902604182      0.756208377072E-42
   603.185789489      0.345235029054E-42
   609.468974796      0.852077081535E-43
   615.752160104      0.809267429393E-43
   622.035345411      0.223529673075E-43
   628.318530718      0.304110070368E-44
   634.601716025      0.156106105404E-45
   640.884901332      0.446872435647E-46
   647.168086639      0.681369955731E-48
   653.451271947      0.114757830623E-50
   659.734457254      0.136666843275E-54
   666.017642561      0.360964435499E-57
   672.300827868      0.548392261014E-64
   678.584013175      0.206773763823E-73
   684.867198483      0.933026709249E-88
   691.150383790      0.121045280396E-95
   697.433569097      0.260828784707-123
   6.28318530718      0.628574425492E-43
   12.5663706144      0.119255232735E-06
   18.8495559215      0.247221621839E-09
   25.1327412287      0.246984104745E-09
   31.4159265359      0.306504753638E-10
   37.6991118431      0.428896202889E-11
   43.9822971503      0.510973913882E-12
   50.2654824574      0.319103275303E-12
   56.5486677646      0.678862966133E-13
   62.8318530718      0.321946532018E-13
   69.1150383790      0.126312154728E-13
   75.3982236862      0.525452164111E-14
   81.6814089933      0.385128591323E-14
   87.9645943005      0.293446439373E-14
