   6.28318530718       0.00000000000    
   12.5663706144      0.112245604651E-06
   18.8495559215      0.273959416975E-09
   25.1327412287      0.232899486937E-09
   31.4159265359      0.293239098428E-10
   37.6991118431      0.400432108309E-11
   43.9822971503      0.502676391038E-12
   50.2654824574      0.301626096134E-12
   56.5486677646      0.653859152381E-13
   62.8318530718      0.309705434825E-13
   69.1150383790      0.129808839671E-13
   75.3982236862      0.547688964944E-14
   81.6814089933      0.443707332308E-14
   87.9645943005      0.363050252698E-14
   94.2477796077      0.287270433056E-14
   100.530964915      0.310898598661E-14
   106.814150222      0.312151999907E-14
   113.097335529      0.347185046172E-14
   119.380520836      0.298193186967E-14
   125.663706144      0.326618425030E-14
   131.946891451      0.297921281389E-14
   138.230076758      0.237816282074E-14
   144.513262065      0.230327667995E-14
   150.796447372      0.165849408089E-14
   157.079632679      0.160683361281E-14
   163.362817987      0.119721628935E-14
   169.646003294      0.876475048743E-15
   175.929188601      0.641356201422E-15
   182.212373908      0.464286201006E-15
   188.495559215      0.364249209154E-15
   194.778744523      0.198618533914E-15
   201.061929830      0.181164994029E-15
   207.345115137      0.101585869489E-15
   213.628300444      0.762817270476E-16
   219.911485751      0.498376026458E-16
   226.194671058      0.271257000318E-16
   232.477856366      0.197741433670E-16
   238.761041673      0.999758283112E-17
   245.044226980      0.593729828468E-17
   251.327412287      0.272004752060E-17
   257.610597594      0.124026052237E-17
   263.893782902      0.367633460845E-18
   270.176968209      0.703447621517E-19
   276.460153516      0.154716066238E-19
   282.743338823      0.103687125423E-19
   289.026524130      0.885549031477E-20
   295.309709437      0.368227833482E-20
   301.592894745      0.175988075040E-20
   307.876080052      0.138024494603E-20
   314.159265359      0.859020719308E-21
   320.442450666      0.528654744384E-21
   326.725635973      0.298682050695E-21
   333.008821281      0.247519967449E-21
   339.292006588      0.143160605762E-21
   345.575191895      0.106731221237E-21
   351.858377202      0.571681108400E-22
   358.141562509      0.258395327031E-22
   364.424747816      0.106609432393E-22
   370.707933124      0.103122405527E-22
   376.991118431      0.515573059753E-23
   383.274303738      0.178577181426E-23
   389.557489045      0.867885996207E-24
   395.840674352      0.598739302116E-24
   402.123859659      0.180422187418E-24
   408.407044967      0.216934930492E-25
   414.690230274      0.456590907376E-25
   420.973415581      0.856810021963E-26
   427.256600888      0.713667410489E-27
   433.539786195      0.381683855491E-27
   439.822971503      0.734273898782E-28
   446.106156810      0.350803310973E-29
   452.389342117      0.138867085347E-30
   458.672527424      0.472765877214E-31
   464.955712731      0.374431132699E-33
   471.238898038      0.875191487778E-35
   477.522083346      0.215283311197E-35
   483.805268653      0.587670178405E-36
   490.088453960      0.268086783297E-36
   496.371639267      0.803563514613E-37
   502.654824574      0.231039811436E-37
   508.938009882      0.959232456339E-38
   515.221195189      0.324860104151E-38
   521.504380496      0.287852561526E-38
   527.787565803      0.816090680312E-39
   534.070751110      0.225536374980E-39
   540.353936417      0.545893565156E-40
   546.637121725      0.278635723122E-40
   552.920307032      0.120152642863E-40
   559.203492339      0.608217902535E-41
   565.486677646      0.372169603476E-41
   571.769862953      0.302906671222E-41
   578.053048261      0.203682764797E-41
   584.336233568      0.115011379603E-41
   590.619418875      0.880063439617E-42
   596.902604182      0.622724065844E-42
   603.185789489      0.305012432355E-42
   609.468974796      0.681612417029E-43
   615.752160104      0.679768390307E-43
   622.035345411      0.177006619071E-43
   628.318530718      0.267921629763E-44
   634.601716025      0.154072938144E-45
   640.884901332      0.404291666749E-46
   647.168086639      0.544119710437E-48
   653.451271947      0.895612449886E-51
   659.734457254      0.110025185654E-54
   666.017642561      0.338429470024E-57
   672.300827868      0.367078881328E-64
   678.584013175      0.214617375772E-73
   684.867198483      0.969102349220E-88
   691.150383790      0.749941128195E-96
   697.433569097      0.187659047414-123
   6.28318530718      0.662431099920E-45
   12.5663706144      0.112244487272E-06
   18.8495559215      0.274975183520E-09
   25.1327412287      0.232963666417E-09
   31.4159265359      0.293563587748E-10
   37.6991118431      0.400764595136E-11
   43.9822971503      0.503680802696E-12
   50.2654824574      0.302064035885E-12
   56.5486677646      0.655038273063E-13
   62.8318530718      0.310196457379E-13
   69.1150383790      0.130045517293E-13
   75.3982236862      0.548290263628E-14
   81.6814089933      0.444135037825E-14
   87.9645943005      0.363133050013E-14
   94.2477796077      0.287194911923E-14
   100.530964915      0.310752004354E-14
   106.814150222      0.311949335735E-14
   113.097335529      0.347012197126E-14
