   6.28318530718       0.00000000000    
   12.5663706144      0.359522560582E-05
   18.8495559215      0.681469639644E-08
   25.1327412287      0.325478399533E-09
   31.4159265359      0.267108684299E-10
   37.6991118431      0.468523228649E-11
   43.9822971503      0.843966545524E-12
   50.2654824574      0.253697544763E-12
   56.5486677646      0.677860599450E-13
   62.8318530718      0.243082847334E-13
   69.1150383790      0.870086378930E-14
   75.3982236862      0.445525874202E-14
   81.6814089933      0.287129217760E-14
   87.9645943005      0.229824790283E-14
   94.2477796077      0.201268416430E-14
   100.530964915      0.200084740449E-14
   106.814150222      0.198638077656E-14
   113.097335529      0.187394274754E-14
   119.380520836      0.183150070671E-14
   125.663706144      0.176022889837E-14
   131.946891451      0.161504311855E-14
   138.230076758      0.132737154941E-14
   144.513262065      0.126695988328E-14
   150.796447372      0.110706245274E-14
   157.079632679      0.872386096341E-15
   163.362817987      0.702728288872E-15
   169.646003294      0.573768208391E-15
   175.929188601      0.431170104738E-15
   182.212373908      0.278526078256E-15
   188.495559215      0.198741881247E-15
   194.778744523      0.121584915452E-15
   201.061929830      0.703515930525E-16
   207.345115137      0.328359985216E-16
   213.628300444      0.147664451534E-16
   219.911485751      0.475122197252E-17
   226.194671058      0.100828101872E-17
   232.477856366      0.317386399262E-18
   238.761041673      0.431038058585E-18
   245.044226980      0.456996150447E-18
   251.327412287      0.271240482607E-18
   257.610597594      0.909757579450E-19
   263.893782902      0.214642500759E-19
   270.176968209      0.241379972187E-19
   276.460153516      0.235183473064E-19
   282.743338823      0.931092445984E-20
   289.026524130      0.299736481178E-20
   295.309709437      0.332049520318E-20
   301.592894745      0.222122090802E-20
   307.876080052      0.649578820968E-21
   314.159265359      0.716361569397E-21
   320.442450666      0.381038762825E-21
   326.725635973      0.148617671048E-21
   333.008821281      0.136974131444E-21
   339.292006588      0.518697608998E-22
   345.575191895      0.337546339843E-22
   351.858377202      0.199464724312E-22
   358.141562509      0.773047786123E-23
   364.424747816      0.508925699933E-23
   370.707933124      0.190216364562E-23
   376.991118431      0.129646614855E-23
   383.274303738      0.556908233350E-24
   389.557489045      0.348782871717E-24
   395.840674352      0.159133870654E-24
   402.123859659      0.103825902135E-24
   408.407044967      0.473940165744E-25
   414.690230274      0.339938061759E-25
   420.973415581      0.165748345623E-25
