   6.28318530718       0.00000000000    
   12.5663706144      0.359899863657E-05
   18.8495559215      0.681866827967E-08
   25.1327412287      0.325896434711E-09
   31.4159265359      0.267375706699E-10
   37.6991118431      0.468498420388E-11
   43.9822971503      0.843521729686E-12
   50.2654824574      0.252896055493E-12
   56.5486677646      0.671978463922E-13
   62.8318530718      0.237991694755E-13
   69.1150383790      0.834567205593E-14
   75.3982236862      0.408569576301E-14
   81.6814089933      0.255734650027E-14
   87.9645943005      0.201364984302E-14
   94.2477796077      0.176257863079E-14
   100.530964915      0.176919103870E-14
   106.814150222      0.177693064200E-14
   113.097335529      0.169480539565E-14
   119.380520836      0.167870294373E-14
   125.663706144      0.163509214206E-14
   131.946891451      0.151969834460E-14
   138.230076758      0.126099841554E-14
   144.513262065      0.122250205255E-14
   150.796447372      0.108239105644E-14
   157.079632679      0.862603150048E-15
   163.362817987      0.704493517106E-15
   169.646003294      0.584870538526E-15
   175.929188601      0.445421309554E-15
   182.212373908      0.291454754620E-15
   188.495559215      0.211369695352E-15
   194.778744523      0.132170181120E-15
   201.061929830      0.778275903301E-16
   207.345115137      0.372150915719E-16
   213.628300444      0.173196746102E-16
   219.911485751      0.584699719710E-17
   226.194671058      0.131622092366E-17
   232.477856366      0.339329754607E-18
   238.761041673      0.416516716340E-18
   245.044226980      0.471750852848E-18
   251.327412287      0.302790364633E-18
   257.610597594      0.113388872301E-18
   263.893782902      0.261784581625E-19
   270.176968209      0.208335624369E-19
   276.460153516      0.229258693361E-19
   282.743338823      0.111856735806E-19
   289.026524130      0.335499900591E-20
   295.309709437      0.257913793351E-20
   301.592894745      0.220851387878E-20
   307.876080052      0.761840296986E-21
   314.159265359      0.494854310129E-21
   320.442450666      0.356925423981E-21
   326.725635973      0.145553660680E-21
   333.008821281      0.947468633997E-22
   339.292006588      0.563269775973E-22
   345.575191895      0.244839636105E-22
   351.858377202      0.185217464193E-22
   358.141562509      0.760845809765E-23
   364.424747816      0.476879569967E-23
   370.707933124      0.223066585513E-23
   376.991118431      0.130788617384E-23
   383.274303738      0.655518087018E-24
   389.557489045      0.360110344388E-24
   395.840674352      0.179028834036E-24
   402.123859659      0.109461536847E-24
   408.407044967      0.549382513554E-25
   414.690230274      0.390121774126E-25
   420.973415581      0.216174873797E-25
   427.256600888      0.177211772307E-25
   433.539786195      0.115832715766E-25
   439.822971503      0.882635058291E-26
   446.106156810      0.654933844503E-26
   452.389342117      0.495323452292E-26
   458.672527424      0.380336014543E-26
   464.955712731      0.242858107642E-26
   471.238898038      0.171749607574E-26
   477.522083346      0.119603829437E-26
   483.805268653      0.779732017652E-27
   490.088453960      0.570130028553E-27
   496.371639267      0.404494170395E-27
   502.654824574      0.271247549117E-27
   508.938009882      0.185798376571E-27
   515.221195189      0.114294830740E-27
   521.504380496      0.881916240086E-28
   527.787565803      0.442962756338E-28
   534.070751110      0.215302401985E-28
   540.353936417      0.618534036926E-29
   546.637121725      0.410666389180E-29
   552.920307032      0.947874540892E-30
   559.203492339      0.249813753770E-30
   565.486677646      0.329096800496E-31
   571.769862953      0.741001056642E-32
   578.053048261      0.888097015508E-34
   584.336233568      0.212990540759E-35
   590.619418875      0.306966417108E-37
   596.902604182      0.128484316230E-37
   603.185789489      0.115601757417E-38
   609.468974796      0.123372812608E-39
   615.752160104      0.350062305233E-40
   622.035345411      0.271541901928E-41
   628.318530718      0.143551148990E-42
   634.601716025      0.814272871528E-44
   640.884901332      0.150911960302E-44
   647.168086639      0.229282545321E-46
   653.451271947      0.495612969995E-49
   659.734457254      0.770357871050E-53
   666.017642561      0.129596783327E-55
   672.300827868      0.262814572428E-62
   678.584013175      0.840558656232E-72
   684.867198483      0.122827002609E-86
   691.150383790      0.945806892770E-95
   697.433569097      0.263450301895-122
   6.28318530718      0.145532604074E-39
   12.5663706144      0.359898309739E-05
   18.8495559215      0.683343953020E-08
   25.1327412287      0.326586981476E-09
   31.4159265359      0.267966102898E-10
   37.6991118431      0.470023306310E-11
   43.9822971503      0.845587676556E-12
   50.2654824574      0.253628206555E-12
   56.5486677646      0.673855147071E-13
   62.8318530718      0.238649525578E-13
   69.1150383790      0.836669879046E-14
   75.3982236862      0.408858164488E-14
   81.6814089933      0.255486391640E-14
   87.9645943005      0.200845729592E-14
   94.2477796077      0.175650872035E-14
   100.530964915      0.176353561988E-14
   106.814150222      0.177157461930E-14
   113.097335529      0.169025128679E-14
   119.380520836      0.167525105323E-14
   125.663706144      0.163322832639E-14
   131.946891451      0.151920640742E-14
   138.230076758      0.126152846390E-14
   144.513262065      0.122487252341E-14
   150.796447372      0.108609770745E-14
   157.079632679      0.866945223078E-15
   163.362817987      0.709237532648E-15
   169.646003294      0.590461537850E-15
   175.929188601      0.450914687828E-15
   182.212373908      0.296014391783E-15
   188.495559215      0.215562885675E-15
   194.778744523      0.135578642770E-15
   201.061929830      0.803835724527E-16
   207.345115137      0.388079255266E-16
   213.628300444      0.183124860392E-16
   219.911485751      0.631893907498E-17
   226.194671058      0.146666700040E-17
   232.477856366      0.350608715307E-18
   238.761041673      0.402684731242E-18
   245.044226980      0.471425287853E-18
   251.327412287      0.314089600087E-18
   257.610597594      0.122892587524E-18
   263.893782902      0.286804066752E-19
   270.176968209      0.200777405098E-19
   276.460153516      0.230435803293E-19
   282.743338823      0.119322959395E-19
   289.026524130      0.360124342784E-20
   295.309709437      0.252195898988E-20
   301.592894745      0.226982254034E-20
   307.876080052      0.818740389124E-21
   314.159265359      0.487155022826E-21
   320.442450666      0.359483986055E-21
   326.725635973      0.153978765764E-21
   333.008821281      0.949460624375E-22
   339.292006588      0.600214876606E-22
   345.575191895      0.253261358060E-22
   351.858377202      0.177944767153E-22
   358.141562509      0.750244442854E-23
   364.424747816      0.476282884280E-23
   370.707933124      0.222786869174E-23
   376.991118431      0.130562774676E-23
   383.274303738      0.654416584462E-24
   389.557489045      0.359373868847E-24
   395.840674352      0.178592438493E-24
   402.123859659      0.109145294665E-24
   408.407044967      0.547116541126E-25
   414.690230274      0.388235869849E-25
   420.973415581      0.214697927131E-25
   427.256600888      0.175912591431E-25
   433.539786195      0.114690665601E-25
   439.822971503      0.873279103460E-26
   446.106156810      0.646216290433E-26
   452.389342117      0.488450563436E-26
   458.672527424      0.374304076918E-26
   464.955712731      0.238411312097E-26
   471.238898038      0.168806116359E-26
   477.522083346      0.117594543807E-26
   483.805268653      0.766111644189E-27
   490.088453960      0.560042008189E-27
   496.371639267      0.397303007393E-27
   502.654824574      0.266462510097E-27
   508.938009882      0.182212307637E-27
   515.221195189      0.111581486067E-27
   521.504380496      0.862213781239E-28
   527.787565803      0.431377103616E-28
   534.070751110      0.208587646654E-28
   540.353936417      0.589756301288E-29
   546.637121725      0.391368603301E-29
   552.920307032      0.887904054996E-30
   559.203492339      0.229328493215E-30
   565.486677646      0.290571188738E-31
   571.769862953      0.630998516908E-32
   578.053048261      0.698106822708E-34
   584.336233568      0.150023096933E-35
   590.619418875      0.148414508458E-37
   596.902604182      0.607420029401E-38
   603.185789489      0.676085118408E-39
   609.468974796      0.352525742904E-39
   615.752160104      0.294266591629E-39
   622.035345411      0.238925506698E-39
   628.318530718      0.209977753108E-39
   634.601716025      0.173218679811E-39
   640.884901332      0.154224998901E-39
   647.168086639      0.114673773711E-39
   653.451271947      0.778873502764E-40
   659.734457254      0.706949554760E-40
   666.017642561      0.613179519154E-40
   672.300827868      0.385838510265E-40
   678.584013175      0.221502211285E-40
   684.867198483      0.105371654608E-40
   691.150383790      0.703447458398E-41
   697.433569097      0.680040323936E-42
   6.28318530718      0.494955752901E-40
   12.5663706144      0.359896747124E-05
   18.8495559215      0.684829111061E-08
   25.1327412287      0.327283391075E-09
   31.4159265359      0.268562176621E-10
   37.6991118431      0.471565983361E-11
   43.9822971503      0.847681105251E-12
   50.2654824574      0.254371666183E-12
   56.5486677646      0.675765878612E-13
   62.8318530718      0.239321214837E-13
   69.1150383790      0.838826203475E-14
   75.3982236862      0.409170330476E-14
   81.6814089933      0.255249614888E-14
   87.9645943005      0.200331921178E-14
   94.2477796077      0.175046432982E-14
   100.530964915      0.175788515874E-14
   106.814150222      0.176620762755E-14
   113.097335529      0.168567586830E-14
   119.380520836      0.167176173780E-14
   125.663706144      0.163131706173E-14
   131.946891451      0.151865805838E-14
   138.230076758      0.126200114782E-14
   144.513262065      0.122718207920E-14
   150.796447372      0.108974740464E-14
   157.079632679      0.871241871596E-15
   163.362817987      0.713945637204E-15
   169.646003294      0.596036513930E-15
   175.929188601      0.456409475755E-15
   182.212373908      0.300589852470E-15
   188.495559215      0.219786394085E-15
   194.778744523      0.139030484884E-15
   201.061929830      0.829866471245E-16
   207.345115137      0.404425768301E-16
   213.628300444      0.193427417593E-16
   219.911485751      0.681750762400E-17
   226.194671058      0.163164478715E-17
   232.477856366      0.366871266240E-18
   238.761041673      0.389069347581E-18
   245.044226980      0.469895958502E-18
   251.327412287      0.324920750918E-18
   257.610597594      0.132755959557E-18
   263.893782902      0.316025979530E-19
   270.176968209      0.193787639613E-19
   276.460153516      0.230655226692E-19
   282.743338823      0.126743467721E-19
   289.026524130      0.389116859816E-20
   295.309709437      0.246657615883E-20
   301.592894745      0.232096914142E-20
   307.876080052      0.880210904259E-21
   314.159265359      0.482049650520E-21
   320.442450666      0.360088267429E-21
   326.725635973      0.162766887791E-21
   333.008821281      0.951045410289E-22
   339.292006588      0.636131382922E-22
   345.575191895      0.265434272329E-22
   351.858377202      0.171771394721E-22
   358.141562509      0.736704723241E-23
   364.424747816      0.475691830275E-23
   370.707933124      0.222511435194E-23
   376.991118431      0.130340806322E-23
   383.274303738      0.653339631191E-24
   389.557489045      0.358657733086E-24
   395.840674352      0.178171434649E-24
   402.123859659      0.108841439276E-24
   408.407044967      0.544963183269E-25
   414.690230274      0.386435827240E-25
   420.973415581      0.213301708735E-25
   427.256600888      0.174684509842E-25
   433.539786195      0.113613350432E-25
   439.822971503      0.864465971611E-26
   446.106156810      0.638005031215E-26
   452.389342117      0.481971523711E-26
   458.672527424      0.368612430630E-26
   464.955712731      0.234217667164E-26
   471.238898038      0.166014496158E-26
   477.522083346      0.115685984708E-26
   483.805268653      0.753138078744E-27
   490.088453960      0.550416140332E-27
   496.371639267      0.390412936905E-27
   502.654824574      0.261866315703E-27
   508.938009882      0.178764982986E-27
   515.221195189      0.108975733185E-27
   521.504380496      0.843273471008E-28
   527.787565803      0.420266387415E-28
   534.070751110      0.202174962947E-28
