   0.00000000000      0.291471358131E-06  0.249038932163E-04  0.157450748719E-10  0.178214200474E-01  0.999999991965      0.747428255342E-06  0.876651123031E-05  0.153899537307E-04
  0.625000000000E-01  0.291471358131E-06  0.249050310461E-04  0.157450748721E-10  0.178226124880E-01   1.00279077818      0.747360503807E-06  0.876721047074E-05  0.153904600716E-04
  0.125000000000      0.291471358131E-06  0.249061717512E-04  0.157450748746E-10  0.178237947290E-01   1.00559956229      0.747292942703E-06  0.876791114686E-05  0.153909676616E-04
  0.187500000000      0.291471358131E-06  0.249073153327E-04  0.157450748781E-10  0.178249667916E-01   1.00842646506      0.747225571910E-06  0.876861325952E-05  0.153914765013E-04
  0.250000000000      0.291471358131E-06  0.249084617919E-04  0.157450748787E-10  0.178261285991E-01   1.01127161004      0.747158391309E-06  0.876931680955E-05  0.153919865910E-04
  0.312500000000      0.291471358131E-06  0.249096111299E-04  0.157450748786E-10  0.178272802257E-01   1.01413512288      0.747091400778E-06  0.877002179780E-05  0.153924979313E-04
  0.375000000000      0.291471358131E-06  0.249107633480E-04  0.157450748763E-10  0.178284217100E-01   1.01701712856      0.747024600199E-06  0.877072822513E-05  0.153930105226E-04
  0.437500000000      0.291471358131E-06  0.249119184472E-04  0.157450748751E-10  0.178295529763E-01   1.01991775205      0.746957989452E-06  0.877143609238E-05  0.153935243654E-04
  0.500000000000      0.291471358131E-06  0.249130764289E-04  0.157450748763E-10  0.178306740091E-01   1.02283711989      0.746891568417E-06  0.877214540041E-05  0.153940394601E-04
  0.562500000000      0.291471358131E-06  0.249142372943E-04  0.157450748762E-10  0.178317848483E-01   1.02577535870      0.746825336975E-06  0.877285615006E-05  0.153945558072E-04
  0.625000000000      0.291471358131E-06  0.249154010444E-04  0.157450748762E-10  0.178328856032E-01   1.02873259430      0.746759295006E-06  0.877356834220E-05  0.153950734072E-04
  0.687500000000      0.291471358131E-06  0.249165676806E-04  0.157450748755E-10  0.178339762914E-01   1.03170895518      0.746693442392E-06  0.877428197769E-05  0.153955922605E-04
