   6.28318530718       0.00000000000    
   12.5663706144      0.284536354392E-06
   18.8495559215      0.507538926137E-08
   25.1327412287      0.473926293873E-09
   31.4159265359      0.335895481346E-10
   37.6991118431      0.654149047777E-11
   43.9822971503      0.103051892405E-11
   50.2654824574      0.330552119850E-12
   56.5486677646      0.836445666980E-13
   62.8318530718      0.305006932637E-13
   69.1150383790      0.110454843509E-13
   75.3982236862      0.490913342118E-14
   81.6814089933      0.272902945269E-14
   87.9645943005      0.187014359794E-14
   94.2477796077      0.133809655075E-14
   100.530964915      0.108427007867E-14
   106.814150222      0.102628685979E-14
   113.097335529      0.104323999382E-14
   119.380520836      0.100982326651E-14
   125.663706144      0.105001900382E-14
   131.946891451      0.105870671807E-14
   138.230076758      0.102755652804E-14
   144.513262065      0.101151697855E-14
   150.796447372      0.101395954506E-14
   157.079632679      0.920158553117E-15
   163.362817987      0.926831344928E-15
   169.646003294      0.811824418061E-15
   175.929188601      0.711506932516E-15
   182.212373908      0.577735248129E-15
   188.495559215      0.477902907687E-15
   194.778744523      0.347394655138E-15
   201.061929830      0.250008640528E-15
   207.345115137      0.155496703251E-15
   213.628300444      0.865897178447E-16
   219.911485751      0.366136801813E-16
   226.194671058      0.115798102918E-16
   232.477856366      0.207269972169E-17
   238.761041673      0.728055825745E-18
   245.044226980      0.147807941789E-17
   251.327412287      0.147904651527E-17
   257.610597594      0.723376416548E-18
   263.893782902      0.130744505647E-18
   270.176968209      0.472274247980E-19
   276.460153516      0.931162101096E-19
   282.743338823      0.402985120586E-19
   289.026524130      0.535576642662E-20
   295.309709437      0.974927546224E-20
   301.592894745      0.420423311343E-20
   307.876080052      0.853539305344E-21
   314.159265359      0.774212981149E-21
   320.442450666      0.141378412429E-21
   326.725635973      0.628668191168E-22
   333.008821281      0.203791565121E-22
   339.292006588      0.131994948892E-22
   345.575191895      0.126008031705E-22
   351.858377202      0.129042823457E-22
   358.141562509      0.122847050138E-22
   364.424747816      0.121518179076E-22
   370.707933124      0.118358447698E-22
   376.991118431      0.100055033508E-22
   383.274303738      0.900628878163E-23
   389.557489045      0.773603127091E-23
   395.840674352      0.683543062954E-23
   402.123859659      0.530351274549E-23
   408.407044967      0.438355967420E-23
   414.690230274      0.328752782208E-23
   420.973415581      0.183640253435E-23
   427.256600888      0.891402756525E-24
   433.539786195      0.430563469869E-24
   439.822971503      0.151971486862E-24
   446.106156810      0.454506455605E-25
   452.389342117      0.107560041521E-25
   458.672527424      0.323333504670E-26
   464.955712731      0.172262753572E-26
   471.238898038      0.794902626619E-27
   477.522083346      0.253505726320E-27
   483.805268653      0.324876965899E-28
   490.088453960      0.246894365126E-29
   496.371639267      0.527601767055E-30
   502.654824574      0.233863565320E-30
   508.938009882      0.101715431441E-30
   515.221195189      0.443966480088E-31
   521.504380496      0.242089526716E-31
   527.787565803      0.981456269080E-32
   534.070751110      0.368213083858E-32
   540.353936417      0.808858757669E-33
   546.637121725      0.829485929446E-33
   552.920307032      0.259094611054E-33
   559.203492339      0.473851321363E-34
   565.486677646      0.201734850413E-34
   571.769862953      0.104216157489E-34
   578.053048261      0.215247485604E-35
   584.336233568      0.509809112444E-36
   590.619418875      0.118211994079E-36
   596.902604182      0.617688202664E-37
   603.185789489      0.546377567302E-38
   609.468974796      0.608567235157E-39
   615.752160104      0.154516527511E-39
   622.035345411      0.934272855079E-41
   628.318530718      0.170896383032E-42
   634.601716025      0.704587501007E-45
   640.884901332      0.111488916761E-45
   647.168086639      0.666727995515E-48
   653.451271947      0.141763788926E-50
   659.734457254      0.256300212510E-54
   666.017642561      0.462812206420E-57
   672.300827868      0.842708047817E-64
   678.584013175      0.481616801817E-73
   684.867198483      0.126486132579E-87
   691.150383790      0.186973041974E-95
   697.433569097      0.101641288861-122
