   640.884901332      0.274659584108E-46
   647.168086639      0.363668925337E-48
   653.451271947      0.436884873207E-51
   659.734457254      0.510556176113E-55
   666.017642561      0.215387410084E-57
   672.300827868      0.263804925440E-64
   678.584013175      0.151475923449E-73
   684.867198483      0.100959647001E-87
   691.150383790      0.115450332293E-95
   697.433569097      0.358937642395-124
   6.28318530718      0.271062758445E-44
   12.5663706144      0.139420147143E-06
   18.8495559215      0.365989260222E-08
   25.1327412287      0.346306046464E-09
   31.4159265359      0.160528405226E-09
   37.6991118431      0.169512383557E-10
   43.9822971503      0.276067718641E-11
   50.2654824574      0.470146621463E-12
   56.5486677646      0.140650061160E-13
   62.8318530718      0.133116703415E-14
   69.1150383790      0.151205007067E-15
   75.3982236862      0.504286559048E-17
   81.6814089933      0.532524090366E-18
   87.9645943005      0.522353556435E-19
   94.2477796077      0.243258993221E-20
   100.530964915      0.170761333309E-21
   106.814150222      0.114501330287E-21
   113.097335529      0.329089062959E-22
   119.380520836      0.420061836168E-23
   125.663706144      0.183689613404E-23
   131.946891451      0.278023016557E-24
   138.230076758      0.214298727409E-25
   144.513262065      0.246228071922E-26
   150.796447372      0.197316352809E-27
   157.079632679      0.201553960081E-28
   163.362817987      0.115862667432E-29
   169.646003294      0.737252796223E-31
   175.929188601      0.451648368047E-32
   182.212373908      0.258682178077E-33
   188.495559215      0.185176428883E-34
   194.778744523      0.659676438833E-36
   201.061929830      0.735571031240E-37
   207.345115137      0.292905654734E-38
   213.628300444      0.340536944098E-38
   219.911485751      0.446728833366E-39
   226.194671058      0.110384906250E-38
   232.477856366      0.470045683970E-39
   238.761041673      0.134323461820E-38
   245.044226980      0.491473674977E-39
   251.327412287      0.977073137754E-39
   257.610597594      0.445052009282E-39
   263.893782902      0.119710682143E-38
   270.176968209      0.660108460428E-39
   276.460153516      0.886340689171E-39
   282.743338823      0.551172847557E-39
   289.026524130      0.914223499071E-39
   295.309709437      0.763365763633E-39
   301.592894745      0.167944290845E-38
   307.876080052      0.142397653454E-38
   314.159265359      0.226682121247E-38
   320.442450666      0.879744382426E-39
   326.725635973      0.129395251475E-38
   333.008821281      0.513317648950E-39
   339.292006588      0.114182863982E-38
   345.575191895      0.736131346488E-39
   351.858377202      0.149552460835E-38
   358.141562509      0.660933151598E-39
   364.424747816      0.876482970057E-39
   370.707933124      0.528552973604E-39
   376.991118431      0.770704512095E-39
   383.274303738      0.512232030225E-39
   389.557489045      0.783751179167E-39
   395.840674352      0.553922583630E-39
   402.123859659      0.109249924820E-38
   408.407044967      0.536954106955E-39
   414.690230274      0.536905191028E-39
   420.973415581      0.362341819773E-39
   427.256600888      0.403712768969E-39
   433.539786195      0.366429961344E-39
   439.822971503      0.369827351117E-39
   446.106156810      0.363038544292E-39
   452.389342117      0.339464839985E-39
   458.672527424      0.295321090930E-39
   464.955712731      0.293932968643E-39
   471.238898038      0.234466737021E-39
   477.522083346      0.248735095563E-39
   483.805268653      0.220732440447E-39
   490.088453960      0.209816023150E-39
   496.371639267      0.201410078346E-39
   502.654824574      0.214084023840E-39
   508.938009882      0.148980256940E-39
   515.221195189      0.141282337827E-39
   521.504380496      0.132572907538E-39
   527.787565803      0.128225931740E-39
   534.070751110      0.127829394665E-39
   540.353936417      0.938731620235E-40
   546.637121725      0.857797113228E-40
   552.920307032      0.129195460592E-39
   559.203492339      0.698670760059E-40
   565.486677646      0.102717529394E-39
   571.769862953      0.441565235469E-40
   578.053048261      0.417805491988E-40
