   0.00000000000      -1.86609204107    
  0.258332106838      -1.89835224112    
  0.417990129249      -1.90485489976    
  0.439314756848      -1.90529393160    
  0.473818729100      -1.90582706024    
  0.540531588485      -1.90623904118    
  0.648475262456      -1.90519735203    
  0.540531588485      -1.90623904118    
  0.581762401300      -1.90609020379    
  0.515049544782      -1.90617700107    
  0.541226138193      -1.90623906575    
  0.541071867563      -1.90623904732    
  0.556709612257      -1.90621729451    
  0.547140298767      -1.90623605902    
  0.543485146420      -1.90623868245    
  0.542089002518      -1.90623900109    
  0.541555723023      -1.90623904097    
  0.541380260802      -1.90623902413    
