   6.28318530718       0.00000000000    
   12.5663706144      0.359940684872E-05
   18.8495559215      0.682037103160E-08
   25.1327412287      0.326046296719E-09
   31.4159265359      0.267463208044E-10
   37.6991118431      0.468480479950E-11
   43.9822971503      0.843375231448E-12
   50.2654824574      0.252692429293E-12
   56.5486677646      0.670680002375E-13
   62.8318530718      0.236910586196E-13
   69.1150383790      0.827175069042E-14
   75.3982236862      0.400870654564E-14
   81.6814089933      0.249240846136E-14
   87.9645943005      0.195487589906E-14
   94.2477796077      0.171109188417E-14
   100.530964915      0.172171052456E-14
   106.814150222      0.173397964545E-14
   113.097335529      0.165819784314E-14
   119.380520836      0.164725902058E-14
   125.663706144      0.160948886182E-14
   131.946891451      0.149997679478E-14
   138.230076758      0.124719645038E-14
   144.513262065      0.121317787557E-14
   150.796447372      0.107711631931E-14
   157.079632679      0.860322882539E-15
   163.362817987      0.704737993310E-15
   169.646003294      0.587012064904E-15
   175.929188601      0.448253892476E-15
   182.212373908      0.294072593377E-15
   188.495559215      0.213975473692E-15
   194.778744523      0.134379919819E-15
   201.061929830      0.794185587666E-16
   207.345115137      0.381664864024E-16
   213.628300444      0.178849014722E-16
   219.911485751      0.609386393797E-17
   226.194671058      0.138515760094E-17
   232.477856366      0.341845838705E-18
   238.761041673      0.412280291729E-18
   245.044226980      0.476888058479E-18
   251.327412287      0.312259099242E-18
   257.610597594      0.119311702084E-18
   263.893782902      0.271518163139E-19
   270.176968209      0.203592470501E-19
   276.460153516      0.232993663520E-19
   282.743338823      0.117966956903E-19
   289.026524130      0.347835275231E-20
   295.309709437      0.254332909705E-20
   301.592894745      0.229411089554E-20
   307.876080052      0.812577170097E-21
   314.159265359      0.495745828584E-21
   320.442450666      0.370867132535E-21
   326.725635973      0.155435336280E-21
   333.008821281      0.960641234158E-22
   339.292006588      0.589490833046E-22
   345.575191895      0.257843242407E-22
   351.858377202      0.186734384672E-22
   358.141562509      0.804330128306E-23
   364.424747816      0.477541749034E-23
   370.707933124      0.228334313249E-23
   376.991118431      0.131516878264E-23
   383.274303738      0.656324992666E-24
   389.557489045      0.365022506607E-24
   395.840674352      0.177331657142E-24
   402.123859659      0.109580567332E-24
   408.407044967      0.539369627405E-25
   414.690230274      0.391631384486E-25
   420.973415581      0.204924843082E-25
   427.256600888      0.175110037281E-25
   433.539786195      0.104017507947E-25
   439.822971503      0.790615785589E-26
   446.106156810      0.582985554631E-26
   452.389342117      0.423560776196E-26
   458.672527424      0.315933576462E-26
   464.955712731      0.208781745775E-26
   471.238898038      0.144642754993E-26
   477.522083346      0.111918134464E-26
   483.805268653      0.752168124077E-27
   490.088453960      0.591296834305E-27
   496.371639267      0.444733158405E-27
   502.654824574      0.337902778950E-27
   508.938009882      0.221235235998E-27
   515.221195189      0.159056490856E-27
   521.504380496      0.132267542010E-27
   527.787565803      0.737777664858E-28
   534.070751110      0.389667866507E-28
   540.353936417      0.922186042793E-29
   546.637121725      0.574480119073E-29
   552.920307032      0.184314486486E-29
   559.203492339      0.368429786271E-30
   565.486677646      0.413483493359E-31
   571.769862953      0.778519955048E-32
   578.053048261      0.324517085225E-33
   584.336233568      0.326295926551E-35
   590.619418875      0.331860236307E-37
   596.902604182      0.128706896390E-37
   603.185789489      0.117411679075E-38
   609.468974796      0.124915361862E-39
   615.752160104      0.363780713050E-40
   622.035345411      0.278530754461E-41
   628.318530718      0.185020944135E-42
   634.601716025      0.923657665153E-44
   640.884901332      0.173603444635E-44
