   0.00000000000      -1.96141808703    
  0.131974786315      -1.95437557979    
  0.815649036005E-02  -1.96245684967    
  0.131974786315E-01  -1.96300144916    
  0.475763439404E-01  -1.96480499432    
  0.103202516505      -1.96046268512    
  0.475763439404E-01  -1.96480499432    
  0.688236502829E-01  -1.96429794079    
  0.344447864514E-01  -1.96450499669    
  0.494178164075E-01  -1.96481123691    
  0.498015550089E-01  -1.96481062352    
  0.492531732811E-01  -1.96481131011    
  0.491482479665E-01  -1.96481126842    
