   6.28318530718       0.00000000000    
   12.5663706144      0.285589007328E-06
   18.8495559215      0.533350976157E-08
   25.1327412287      0.504574676173E-09
   31.4159265359      0.356300624451E-10
   37.6991118431      0.694679504545E-11
   43.9822971503      0.113402607580E-11
   50.2654824574      0.365792854834E-12
   56.5486677646      0.956640403083E-13
   62.8318530718      0.365679378416E-13
   69.1150383790      0.144105280302E-13
   75.3982236862      0.703110998772E-14
   81.6814089933      0.445978744502E-14
   87.9645943005      0.349198986701E-14
   94.2477796077      0.281472353489E-14
   100.530964915      0.244976821117E-14
   106.814150222      0.241045118740E-14
   113.097335529      0.247492157899E-14
   119.380520836      0.236138097788E-14
   125.663706144      0.238536856011E-14
   131.946891451      0.229373096548E-14
   138.230076758      0.209303625398E-14
   144.513262065      0.191664982905E-14
   150.796447372      0.175034535682E-14
   157.079632679      0.141770581254E-14
   163.362817987      0.124669223964E-14
   169.646003294      0.924604486274E-15
   175.929188601      0.660050651774E-15
   182.212373908      0.417889529336E-15
   188.495559215      0.253249524505E-15
   194.778744523      0.121474803044E-15
   201.061929830      0.499410214701E-16
   207.345115137      0.129416925585E-16
   213.628300444      0.151765408927E-17
   219.911485751      0.106627380481E-17
   226.194671058      0.220274035169E-17
   232.477856366      0.183667979032E-17
   238.761041673      0.731178330031E-18
   245.044226980      0.864923726164E-19
   251.327412287      0.858606690976E-19
   257.610597594      0.131905836175E-18
   263.893782902      0.491297434275E-19
   270.176968209      0.651028999878E-20
   276.460153516      0.188324550629E-19
   282.743338823      0.960609272820E-20
   289.026524130      0.130846716724E-20
   295.309709437      0.289296602846E-20
   301.592894745      0.782375959391E-21
   307.876080052      0.364811626507E-21
   314.159265359      0.238892160287E-21
   320.442450666      0.444022832687E-22
   326.725635973      0.188975217559E-22
   333.008821281      0.325660804111E-23
   339.292006588      0.536865542584E-24
   345.575191895      0.118384492891E-24
   351.858377202      0.891486614155E-25
   358.141562509      0.818311871401E-25
   364.424747816      0.812705330863E-25
   370.707933124      0.797177253594E-25
   376.991118431      0.684411270782E-25
   383.274303738      0.621045533777E-25
   389.557489045      0.543401857943E-25
   395.840674352      0.483629668443E-25
   402.123859659      0.377142799952E-25
   408.407044967      0.312768628891E-25
   414.690230274      0.241974280449E-25
   420.973415581      0.154941042694E-25
   427.256600888      0.101820934615E-25
   433.539786195      0.752811658444E-26
   439.822971503      0.525483731145E-26
   446.106156810      0.421208600470E-26
   452.389342117      0.322330411745E-26
   458.672527424      0.240156115245E-26
   464.955712731      0.158206763027E-26
   471.238898038      0.749256647080E-27
   477.522083346      0.241777161400E-27
   483.805268653      0.309174663287E-28
   490.088453960      0.234990893832E-29
   496.371639267      0.501363917677E-30
   502.654824574      0.222222982561E-30
   508.938009882      0.966632226435E-31
   515.221195189      0.421904659465E-31
   521.504380496      0.230175329174E-31
   527.787565803      0.932937191446E-32
   534.070751110      0.350106904497E-32
   540.353936417      0.768664004543E-33
   546.637121725      0.788696271742E-33
   552.920307032      0.246296521182E-33
   559.203492339      0.450385901877E-34
   565.486677646      0.191800356782E-34
   571.769862953      0.990782965518E-35
   578.053048261      0.204660087149E-35
   584.336233568      0.484808298213E-36
   590.619418875      0.112383324959E-36
   596.902604182      0.587468821603E-37
   603.185789489      0.519603984465E-38
   609.468974796      0.578202551455E-39
   615.752160104      0.145936779518E-39
   622.035345411      0.889975103403E-41
   628.318530718      0.169423012015E-42
   634.601716025      0.956410118963E-45
   640.884901332      0.150639811168E-45
   647.168086639      0.118137660172E-47
   653.451271947      0.291955996117E-50
   659.734457254      0.391412584457E-54
   666.017642561      0.766368303523E-57
   672.300827868      0.130367476273E-63
   678.584013175      0.627069560181E-73
   684.867198483      0.157304282665E-87
   691.150383790      0.723037259017E-96
   697.433569097      0.266464979776-123
   6.28318530718      0.806045272441E-44
   12.5663706144      0.285582105163E-06
   18.8495559215      0.533943748258E-08
   25.1327412287      0.505451555698E-09
   31.4159265359      0.357050161076E-10
   37.6991118431      0.696474805004E-11
   43.9822971503      0.113704566942E-11
   50.2654824574      0.366874638319E-12
   56.5486677646      0.959816609274E-13
   62.8318530718      0.366976569528E-13
   69.1150383790      0.144607262145E-13
   75.3982236862      0.705137655735E-14
   81.6814089933      0.446872982234E-14
   87.9645943005      0.349540990025E-14
   94.2477796077      0.281438265899E-14
   100.530964915      0.244775272401E-14
   106.814150222      0.240751196660E-14
   113.097335529      0.247144922755E-14
   119.380520836      0.235821658715E-14
   125.663706144      0.238272614706E-14
   131.946891451      0.229221809528E-14
   138.230076758      0.209291232506E-14
   144.513262065      0.191796216428E-14
   150.796447372      0.175338932876E-14
   157.079632679      0.142206969004E-14
   163.362817987      0.125257483766E-14
   169.646003294      0.930968746004E-15
   175.929188601      0.666413526042E-15
   182.212373908      0.423434092860E-15
   188.495559215      0.257852618952E-15
   194.778744523      0.124569573687E-15
   201.061929830      0.517782348711E-16
   207.345115137      0.137048279460E-16
   213.628300444      0.166471055193E-17
   219.911485751      0.100151838198E-17
   226.194671058      0.216182681331E-17
   232.477856366      0.185764129135E-17
   238.761041673      0.764004440556E-18
   245.044226980      0.939439761666E-19
   251.327412287      0.811299388738E-19
   257.610597594      0.131953547054E-18
   263.893782902      0.519206190246E-19
   270.176968209      0.640906920568E-20
   276.460153516      0.183306842592E-19
   282.743338823      0.100053493891E-19
   289.026524130      0.128691421156E-20
   295.309709437      0.285652334598E-20
   301.592894745      0.835578679411E-21
   307.876080052      0.343254055478E-21
   314.159265359      0.244054962232E-21
   320.442450666      0.438591734804E-22
   326.725635973      0.182136617422E-22
   333.008821281      0.284788746722E-23
   339.292006588      0.632625750572E-24
