   6.28318530718       0.00000000000    
   12.5663706144      0.115202972299E-06
   18.8495559215      0.164020019781E-08
   25.1327412287      0.382340113829E-09
   31.4159265359      0.144742853123E-09
   37.6991118431      0.268182429295E-10
   43.9822971503      0.749323338385E-11
   50.2654824574      0.374158088786E-11
   56.5486677646      0.716231828347E-12
   62.8318530718      0.198294019973E-12
   69.1150383790      0.602229178658E-13
   75.3982236862      0.948462558512E-14
   81.6814089933      0.335578678981E-14
   87.9645943005      0.810565475511E-15
   94.2477796077      0.180582951857E-15
   100.530964915      0.499680970661E-16
   106.814150222      0.123361874683E-16
   113.097335529      0.294439809234E-17
   119.380520836      0.588356571319E-18
   125.663706144      0.150420306586E-18
   131.946891451      0.263891535311E-19
   138.230076758      0.384006747086E-20
   144.513262065      0.459171566120E-21
   150.796447372      0.235050032176E-21
   157.079632679      0.261712068017E-21
   163.362817987      0.982745925016E-22
   169.646003294      0.136532904376E-22
   175.929188601      0.500868085032E-23
   182.212373908      0.283073626828E-23
   188.495559215      0.567706819502E-24
   194.778744523      0.744119355013E-25
   201.061929830      0.388970211093E-25
   207.345115137      0.758244828941E-26
   213.628300444      0.158931583725E-26
   219.911485751      0.287167597274E-27
   226.194671058      0.396919417064E-28
   232.477856366      0.713089416486E-29
   238.761041673      0.871147357369E-30
   245.044226980      0.140562000553E-30
   251.327412287      0.171633861847E-31
   257.610597594      0.264118469829E-32
   263.893782902      0.318903138535E-33
   270.176968209      0.381136791321E-34
   276.460153516      0.644163966052E-35
   282.743338823      0.716647378515E-36
   289.026524130      0.973147055047E-37
   295.309709437      0.135396607632E-37
   301.592894745      0.209679594406E-38
   307.876080052      0.113827007411E-38
   314.159265359      0.509756116780E-39
   320.442450666      0.477980296965E-39
   326.725635973      0.425277167480E-39
   333.008821281      0.204499914078E-39
   339.292006588      0.508053020122E-39
   345.575191895      0.241908533076E-39
   351.858377202      0.260012716114E-39
   358.141562509      0.209984829421E-39
   364.424747816      0.174052426392E-39
   370.707933124      0.147032450442E-39
   376.991118431      0.144383667711E-39
   383.274303738      0.138982322075E-39
   389.557489045      0.135117180989E-39
   395.840674352      0.125889852440E-39
   402.123859659      0.128178015265E-39
   408.407044967      0.109015821513E-39
   414.690230274      0.111878959000E-39
   420.973415581      0.894456750822E-40
   427.256600888      0.919116294354E-40
   433.539786195      0.880166152021E-40
   439.822971503      0.811292581282E-40
   446.106156810      0.790571745366E-40
   452.389342117      0.644332063041E-40
   458.672527424      0.664989133983E-40
   464.955712731      0.582847405267E-40
   471.238898038      0.458648024431E-40
   477.522083346      0.465456549165E-40
   483.805268653      0.366753595659E-40
   490.088453960      0.344824956968E-40
   496.371639267      0.274117056518E-40
   502.654824574      0.250907128944E-40
   508.938009882      0.185669040824E-40
   515.221195189      0.163258350639E-40
   521.504380496      0.132534260862E-40
   527.787565803      0.113412132044E-40
   534.070751110      0.888130241315E-41
   540.353936417      0.664475286157E-41
   546.637121725      0.596038370725E-41
   552.920307032      0.498945646913E-41
   559.203492339      0.343758370766E-41
   565.486677646      0.281133869587E-41
   571.769862953      0.243503904969E-41
   578.053048261      0.164071342699E-41
   584.336233568      0.928099715785E-42
   590.619418875      0.764880364462E-42
   596.902604182      0.453207140009E-42
   603.185789489      0.225369122796E-42
   609.468974796      0.770301556225E-43
   615.752160104      0.594183685195E-43
   622.035345411      0.138017224197E-43
   628.318530718      0.193632659486E-44
   634.601716025      0.168385307322E-45
   640.884901332      0.270768723065E-46
   647.168086639      0.327848952643E-48
   653.451271947      0.409703264186E-51
   659.734457254      0.541410079374E-55
   666.017642561      0.219543544650E-57
   672.300827868      0.302419044218E-64
   678.584013175      0.136740031904E-73
   684.867198483      0.862803851864E-88
   691.150383790      0.608250622148E-96
   697.433569097      0.324685378592-123
   6.28318530718      0.720340484477E-45
   12.5663706144      0.115200125302E-06
   18.8495559215      0.164265211374E-08
   25.1327412287      0.382520424228E-09
   31.4159265359      0.144896455791E-09
   37.6991118431      0.268585625298E-10
   43.9822971503      0.750274801296E-11
   50.2654824574      0.374964903606E-11
   56.5486677646      0.718363885357E-12
   62.8318530718      0.199047536968E-12
   69.1150383790      0.605126874951E-13
   75.3982236862      0.954153574550E-14
   81.6814089933      0.337995530892E-14
   87.9645943005      0.817149828888E-15
   94.2477796077      0.182274828400E-15
   100.530964915      0.505216421278E-16
   106.814150222      0.124919996256E-16
   113.097335529      0.298812278707E-17
   119.380520836      0.598455344508E-18
   125.663706144      0.153487805961E-18
   131.946891451      0.270621018428E-19
   138.230076758      0.397179534530E-20
   144.513262065      0.477080603468E-21
   150.796447372      0.230692819247E-21
   157.079632679      0.259570199305E-21
   163.362817987      0.985686965717E-22
   169.646003294      0.137049782371E-22
   175.929188601      0.500868085371E-23
   182.212373908      0.283073626856E-23
   188.495559215      0.567706820776E-24
   194.778744523      0.744119355776E-25
   201.061929830      0.388970203631E-25
   207.345115137      0.758244829750E-26
   213.628300444      0.158931560909E-26
   219.911485751      0.287167604202E-27
   226.194671058      0.396919404949E-28
   232.477856366      0.713089400817E-29
   238.761041673      0.871147624853E-30
   245.044226980      0.140561842668E-30
   251.327412287      0.171633938621E-31
   257.610597594      0.264118110359E-32
   263.893782902      0.318899073168E-33
   270.176968209      0.381138432419E-34
   276.460153516      0.644146234365E-35
   282.743338823      0.716778547887E-36
   289.026524130      0.977254901509E-37
   295.309709437      0.138788877773E-37
   301.592894745      0.276336360816E-38
   307.876080052      0.162120746009E-38
   314.159265359      0.154835293467E-38
   320.442450666      0.676792481891E-39
   326.725635973      0.125566735818E-38
   333.008821281      0.480036356081E-39
   339.292006588      0.696038265114E-39
   345.575191895      0.454750502040E-39
   351.858377202      0.835072322593E-39
   358.141562509      0.488107669658E-39
   364.424747816      0.524417387237E-39
   370.707933124      0.420142476327E-39
   376.991118431      0.540185946777E-39
   383.274303738      0.397862913630E-39
   389.557489045      0.469541333819E-39
   395.840674352      0.397332528875E-39
   402.123859659      0.830362841852E-39
   408.407044967      0.364328638131E-39
   414.690230274      0.379104425568E-39
   420.973415581      0.305764075211E-39
   427.256600888      0.303825552942E-39
   433.539786195      0.275719144320E-39
   439.822971503      0.261043443615E-39
   446.106156810      0.260433703986E-39
   452.389342117      0.235709401863E-39
   458.672527424      0.234891403569E-39
   464.955712731      0.215284973415E-39
   471.238898038      0.187092904946E-39
   477.522083346      0.186359892670E-39
   483.805268653      0.158686580975E-39
   490.088453960      0.149832760232E-39
   496.371639267      0.139172707168E-39
   502.654824574      0.131997090310E-39
   508.938009882      0.110031734318E-39
   515.221195189      0.102247486558E-39
   521.504380496      0.956143492207E-40
   527.787565803      0.879186416490E-40
   534.070751110      0.931666836980E-40
   540.353936417      0.704909925339E-40
   546.637121725      0.670857169292E-40
   552.920307032      0.692682484957E-40
   559.203492339      0.494639525405E-40
   565.486677646      0.521034141875E-40
   571.769862953      0.376666289994E-40
   578.053048261      0.321263519180E-40
   584.336233568      0.257378029703E-40
   590.619418875      0.247424572128E-40
   596.902604182      0.204136237927E-40
   603.185789489      0.174017050789E-40
   609.468974796      0.138795428601E-40
   615.752160104      0.136610691167E-40
   622.035345411      0.100433818544E-40
