   0.00000000000      -2.00374909535    
  0.825815036062      -3.16264313811    
   1.33619679677      -3.03354056791    
  0.825815036062      -3.16264313811    
  0.510381774263      -2.93507028871    
   1.02076351304      -3.15727822689    
  0.913912852732      -3.17036294368    
  0.910520883954      -3.17040793806    
  0.906648468394      -3.17042739060    
  0.906370813579      -3.17042790610    
  0.905293075745      -3.17042734842    
  0.905959154375      -3.17042810315    
  0.905768558464      -3.17042787204    
  0.906149750286      -3.17042810860    
