   508.938009882      0.403732136480E-36
   515.221195189      0.332284902976E-36
   521.504380496      0.265315382805E-36
   527.787565803      0.245679225167E-36
   534.070751110      0.182957045544E-36
   540.353936417      0.149455746876E-36
   546.637121725      0.123314853823E-36
   552.920307032      0.100526691490E-36
   559.203492339      0.702385332858E-37
   565.486677646      0.517606439910E-37
   571.769862953      0.453735917137E-37
   578.053048261      0.306135627000E-37
   584.336233568      0.157027086025E-37
   590.619418875      0.135395114263E-37
   596.902604182      0.892498648288E-38
   603.185789489      0.463404754845E-38
   609.468974796      0.118516799843E-38
   615.752160104      0.911507599293E-39
   622.035345411      0.183935317749E-39
   628.318530718      0.298000529788E-40
   634.601716025      0.139488344384E-41
   640.884901332      0.346239966454E-42
   647.168086639      0.394892883039E-44
   653.451271947      0.509729490144E-47
   659.734457254      0.630016537752E-51
   666.017642561      0.381910894708E-53
   672.300827868      0.331353987128E-60
   678.584013175      0.385053417411E-70
   684.867198483      0.435506261443E-83
   691.150383790      0.100014010396E-90
   697.433569097      0.528089975992-119
   6.28318530718      0.203423396330E-39
   12.5663706144      0.417134744249E-02
   18.8495559215      0.240136592551E-04
   25.1327412287      0.111521026395E-06
   31.4159265359      0.151764883019E-07
   37.6991118431      0.683254511717E-11
   43.9822971503      0.621454161066E-12
   50.2654824574      0.112456297821E-14
   56.5486677646      0.125326233760E-18
   62.8318530718      0.340523505052E-21
   69.1150383790      0.241157032846E-23
   75.3982236862      0.556857285421E-27
   81.6814089933      0.638813338694E-30
   87.9645943005      0.164272337865E-31
   94.2477796077      0.403539968445E-32
   100.530964915      0.414151728368E-32
   106.814150222      0.183554684540E-32
   113.097335529      0.646210143888E-32
   119.380520836      0.260917397978E-32
   125.663706144      0.625069625771E-32
   131.946891451      0.222311675648E-32
   138.230076758      0.135818049478E-31
   144.513262065      0.378301956485E-32
   150.796447372      0.995791502698E-32
   157.079632679      0.263714184103E-32
   163.362817987      0.104256826625E-31
   169.646003294      0.237748434643E-32
   175.929188601      0.532194324912E-31
   182.212373908      0.558495667243E-32
   188.495559215      0.210512645816E-31
   194.778744523      0.265604238395E-32
   201.061929830      0.691428240920E-31
   207.345115137      0.257514212225E-32
   213.628300444      0.914240305320E-31
   219.911485751      0.453134503797E-32
   226.194671058      0.654793390033E-32
   232.477856366      0.419131599028E-32
   238.761041673      0.375163661598E-31
   245.044226980      0.312050072054E-32
   251.327412287      0.106328617322E-31
   257.610597594      0.408757211070E-32
   263.893782902      0.156453395752E-31
   270.176968209      0.320479123383E-32
   276.460153516      0.765305441049E-32
   282.743338823      0.291025410096E-32
   289.026524130      0.150185802053E-31
   295.309709437      0.271188838441E-32
   301.592894745      0.166307790079E-31
   307.876080052      0.383219083101E-32
   314.159265359      0.135173461980E-31
   320.442450666      0.231961276984E-32
   326.725635973      0.870802774422E-32
   333.008821281      0.188469756777E-32
   339.292006588      0.204934462532E-32
   345.575191895      0.152923402715E-32
   351.858377202      0.237984544393E-32
   358.141562509      0.172891447726E-32
   364.424747816      0.114892156760E-32
   370.707933124      0.717159908156E-33
   376.991118431      0.940175164336E-33
   383.274303738      0.982677862270E-33
   389.557489045      0.540607500930E-33
   395.840674352      0.784533474724E-33
   402.123859659      0.426568860723E-33
   408.407044967      0.308296753956E-33
   414.690230274      0.342395316094E-33
   420.973415581      0.230177340858E-33
   427.256600888      0.212830318895E-33
   433.539786195      0.165258328229E-33
   439.822971503      0.142406895672E-33
   446.106156810      0.121473835664E-33
   452.389342117      0.804779252856E-34
   458.672527424      0.690533507758E-34
   464.955712731      0.548062864683E-34
   471.238898038      0.445258752696E-34
   477.522083346      0.389692411969E-34
   483.805268653      0.297574754762E-34
   490.088453960      0.246725892434E-34
   496.371639267      0.192655727449E-34
   502.654824574      0.162360008870E-34
   508.938009882      0.126154228510E-34
   515.221195189      0.936994606613E-35
   521.504380496      0.923724229306E-35
   527.787565803      0.683409765495E-35
   534.070751110      0.535715552604E-35
   540.353936417      0.351555444830E-35
   546.637121725      0.322796808535E-35
   552.920307032      0.330723517377E-35
   559.203492339      0.203834189413E-35
   565.486677646      0.243463663652E-35
   571.769862953      0.142686121444E-35
   578.053048261      0.124832431128E-35
   584.336233568      0.981217628361E-36
   590.619418875      0.934323362221E-36
   596.902604182      0.777748405245E-36
   603.185789489      0.708697795220E-36
   609.468974796      0.525840955964E-36
   615.752160104      0.485424940620E-36
   622.035345411      0.388184897531E-36
   628.318530718      0.376547511112E-36
   634.601716025      0.323406462582E-36
   640.884901332      0.288830032368E-36
   647.168086639      0.233957127921E-36
   653.451271947      0.139813837233E-36
   659.734457254      0.140907657579E-36
   666.017642561      0.125522119658E-36
   672.300827868      0.930511460773E-37
   678.584013175      0.502193461947E-37
   684.867198483      0.284884847485E-37
   691.150383790      0.210861347987E-37
   697.433569097      0.677024643619E-39
   6.28318530718      0.208820778000E-39
   12.5663706144      0.402495670728E-02
   18.8495559215      0.917727396239E-04
   25.1327412287      0.169455808103E-05
   31.4159265359      0.235456305618E-06
   37.6991118431      0.502177694219E-09
   43.9822971503      0.364479832407E-10
   50.2654824574      0.297099139066E-12
   56.5486677646      0.194078652687E-15
   62.8318530718      0.209452775204E-17
   69.1150383790      0.367200822052E-19
   75.3982236862      0.395569965590E-22
   81.6814089933      0.483799531754E-24
   87.9645943005      0.699229205484E-26
   94.2477796077      0.227441022052E-28
   100.530964915      0.542097948592E-31
   106.814150222      0.654781176411E-32
   113.097335529      0.265104671317E-31
   119.380520836      0.122261397554E-31
   125.663706144      0.226615416482E-31
   131.946891451      0.790967285599E-32
   138.230076758      0.531203592784E-31
   144.513262065      0.152197398674E-31
   150.796447372      0.406827392918E-31
   157.079632679      0.907711847643E-32
   163.362817987      0.382173222568E-31
   169.646003294      0.870121688519E-32
   175.929188601      0.189823848611E-30
   182.212373908      0.244690633154E-31
   188.495559215      0.754041842068E-31
   194.778744523      0.997102989264E-32
   201.061929830      0.247845317587E-30
   207.345115137      0.926548017842E-32
   213.628300444      0.341426895564E-30
   219.911485751      0.183107862280E-31
   226.194671058      0.223422989089E-31
   232.477856366      0.158931506411E-31
   238.761041673      0.135110438901E-30
   245.044226980      0.112468590740E-31
   251.327412287      0.388289189131E-31
   257.610597594      0.131398841286E-31
   263.893782902      0.577256413070E-31
   270.176968209      0.117216814087E-31
   276.460153516      0.269664356673E-31
   282.743338823      0.105434136408E-31
   289.026524130      0.475796110424E-31
   295.309709437      0.945504543078E-32
   301.592894745      0.498363123740E-31
   307.876080052      0.136452428655E-31
   314.159265359      0.308829536604E-31
   320.442450666      0.597333650748E-32
   326.725635973      0.164163720094E-31
   333.008821281      0.584359814482E-32
   339.292006588      0.634590983842E-32
   345.575191895      0.463524202286E-32
   351.858377202      0.641655623756E-32
   358.141562509      0.482415658301E-32
   364.424747816      0.308648751283E-32
   370.707933124      0.184396490975E-32
   376.991118431      0.227831320970E-32
   383.274303738      0.237407014063E-32
   389.557489045      0.116557906969E-32
   395.840674352      0.186430312466E-32
   402.123859659      0.897154196221E-33
   408.407044967      0.592192176333E-33
   414.690230274      0.651710010115E-33
   420.973415581      0.390128381287E-33
   427.256600888      0.360416144068E-33
   433.539786195      0.260233121027E-33
   439.822971503      0.223140260695E-33
   446.106156810      0.171023792553E-33
   452.389342117      0.121012505527E-33
   458.672527424      0.102860846588E-33
   464.955712731      0.780842126481E-34
   471.238898038      0.662873296013E-34
   477.522083346      0.533424587700E-34
   483.805268653      0.378553824027E-34
   490.088453960      0.313024072558E-34
   496.371639267      0.240828622507E-34
   502.654824574      0.203889003919E-34
   508.938009882      0.142358152142E-34
   515.221195189      0.979003836838E-35
   521.504380496      0.894831456355E-35
   527.787565803      0.716677555794E-35
   534.070751110      0.527786424700E-35
   540.353936417      0.324976227074E-35
   546.637121725      0.323388544921E-35
   552.920307032      0.278548806761E-35
   559.203492339      0.193133134446E-35
   565.486677646      0.215786404745E-35
   571.769862953      0.140528833820E-35
   578.053048261      0.122718335088E-35
   584.336233568      0.953807519379E-36
   590.619418875      0.880834908722E-36
   596.902604182      0.746625994157E-36
   603.185789489      0.663762671990E-36
   609.468974796      0.530312980061E-36
   615.752160104      0.499515322606E-36
   622.035345411      0.382367821050E-36
   628.318530718      0.356082114588E-36
   634.601716025      0.313480887991E-36
   640.884901332      0.267173829318E-36
   647.168086639      0.213429082546E-36
   653.451271947      0.137326980714E-36
   659.734457254      0.147776936999E-36
   666.017642561      0.134506755349E-36
   672.300827868      0.103735521578E-36
   678.584013175      0.582016421506E-37
   684.867198483      0.321850810706E-37
   691.150383790      0.194045776029E-37
   697.433569097      0.105419428342E-38
   6.28318530718      0.365927699486E-39
   12.5663706144      0.379588654668E-02
   18.8495559215      0.191701044159E-03
   25.1327412287      0.788640277108E-05
   31.4159265359      0.113125311524E-05
   37.6991118431      0.664992256556E-08
   43.9822971503      0.379609009487E-09
   50.2654824574      0.811445167525E-11
   56.5486677646      0.195552453998E-13
   62.8318530718      0.443910110080E-15
   69.1150383790      0.107013213624E-16
   75.3982236862      0.443104001804E-19
   81.6814089933      0.132729797690E-20
   87.9645943005      0.218921361163E-22
   94.2477796077      0.178917666108E-24
   100.530964915      0.302874772674E-26
   106.814150222      0.405299159302E-28
   113.097335529      0.222170264629E-30
   119.380520836      0.399318831332E-31
   125.663706144      0.503351106670E-31
   131.946891451      0.164718655139E-31
   138.230076758      0.118390301889E-30
   144.513262065      0.341710470517E-31
   150.796447372      0.868362045547E-31
   157.079632679      0.197525914405E-31
   163.362817987      0.748573851258E-31
   169.646003294      0.192521410942E-31
   175.929188601      0.396988568885E-30
   182.212373908      0.547132321117E-31
   188.495559215      0.148911236910E-30
   194.778744523      0.251294904743E-31
   201.061929830      0.514319276389E-30
   207.345115137      0.195630829848E-31
   213.628300444      0.716609190152E-30
   219.911485751      0.415499939502E-31
   226.194671058      0.475552740590E-31
   232.477856366      0.341766152484E-31
   238.761041673      0.291113610139E-30
   245.044226980      0.253672329235E-31
   251.327412287      0.763249337397E-31
   257.610597594      0.290368654182E-31
   263.893782902      0.118198917126E-30
   270.176968209      0.254633363051E-31
   276.460153516      0.571656123461E-31
   282.743338823      0.215364773262E-31
   289.026524130      0.101576838350E-30
   295.309709437      0.207048921095E-31
   301.592894745      0.101187378868E-30
   307.876080052      0.288294009005E-31
   314.159265359      0.513712297949E-31
   320.442450666      0.105266638663E-31
   326.725635973      0.292062914801E-31
   333.008821281      0.118365176821E-31
   339.292006588      0.126031264793E-31
   345.575191895      0.902041682748E-32
   351.858377202      0.113494971373E-31
   358.141562509      0.876762189703E-32
   364.424747816      0.549705636195E-32
   370.707933124      0.322574991208E-32
   376.991118431      0.384732407000E-32
   383.274303738      0.380161322764E-32
   389.557489045      0.190872598404E-32
   395.840674352      0.295430518623E-32
   402.123859659      0.135916061081E-32
   408.407044967      0.894199041797E-33
   414.690230274      0.983507371880E-33
   420.973415581      0.547768242180E-33
   427.256600888      0.518991365546E-33
   433.539786195      0.344841854670E-33
   439.822971503      0.282832069991E-33
   446.106156810      0.208015174707E-33
   452.389342117      0.148271366783E-33
   458.672527424      0.124759969362E-33
   464.955712731      0.939135977723E-34
   471.238898038      0.773655280771E-34
   477.522083346      0.614738263508E-34
   483.805268653      0.441758326319E-34
   490.088453960      0.352668232758E-34
   496.371639267      0.270071832225E-34
   502.654824574      0.220762262482E-34
   508.938009882      0.158931473587E-34
   515.221195189      0.106131106465E-34
   521.504380496      0.929036611019E-35
   527.787565803      0.655393956280E-35
   534.070751110      0.545042825008E-35
   540.353936417      0.375754098327E-35
   546.637121725      0.343170999080E-35
   552.920307032      0.297526218054E-35
   559.203492339      0.241567473445E-35
   565.486677646      0.187592803623E-35
   571.769862953      0.145764692477E-35
   578.053048261      0.121855273588E-35
   584.336233568      0.951193797813E-36
   590.619418875      0.901404642636E-36
   596.902604182      0.763407325861E-36
   603.185789489      0.672189164784E-36
   609.468974796      0.514111857189E-36
   615.752160104      0.507935767620E-36
   622.035345411      0.394883727606E-36
   628.318530718      0.368861575135E-36
   634.601716025      0.323741142676E-36
   640.884901332      0.240891195649E-36
   647.168086639      0.198015700872E-36
   653.451271947      0.148500745305E-36
   659.734457254      0.124299148192E-36
   666.017642561      0.109718458998E-36
   672.300827868      0.906408471057E-37
   678.584013175      0.447067320288E-37
   684.867198483      0.234461396630E-37
   691.150383790      0.288387532292E-37
   697.433569097      0.365366642140E-38
   6.28318530718      0.147271936672E-39
   12.5663706144      0.350386957929E-02
   18.8495559215      0.308179782697E-03
   25.1327412287      0.222400730985E-04
   31.4159265359      0.331863097210E-05
   37.6991118431      0.419257762503E-07
   43.9822971503      0.207084145655E-08
   50.2654824574      0.885888322539E-10
   56.5486677646      0.576703298478E-12
   62.8318530718      0.211412035728E-13
   69.1150383790      0.636012037941E-15
   75.3982236862      0.740358070748E-17
   81.6814089933      0.334255570082E-18
   87.9645943005      0.698891392591E-20
   94.2477796077      0.118822679974E-21
   100.530964915      0.354912652208E-23
   106.814150222      0.846948909807E-25
   113.097335529      0.168274901963E-26
   119.380520836      0.240502994614E-28
   125.663706144      0.142742925587E-30
   131.946891451      0.279741859312E-31
   138.230076758      0.206047239664E-30
   144.513262065      0.589798965523E-31
   150.796447372      0.145749763746E-30
   157.079632679      0.349877927498E-31
   163.362817987      0.124664587716E-30
   169.646003294      0.347378065868E-31
   175.929188601      0.672174595977E-30
   182.212373908      0.976366527757E-31
   188.495559215      0.253045185240E-30
   194.778744523      0.469725559371E-31
   201.061929830      0.856126688465E-30
   207.345115137      0.337729364145E-31
   213.628300444      0.119873703799E-29
   219.911485751      0.782550744110E-31
   226.194671058      0.808514506747E-31
   232.477856366      0.581283291891E-31
   238.761041673      0.513678779259E-30
   245.044226980      0.449513241135E-31
   251.327412287      0.133421422614E-30
   257.610597594      0.501125598107E-31
   263.893782902      0.196818850989E-30
   270.176968209      0.438140243290E-31
   276.460153516      0.972019862611E-31
   282.743338823      0.369919599006E-31
   289.026524130      0.175605784542E-30
   295.309709437      0.355707823956E-31
   301.592894745      0.146768867142E-30
   307.876080052      0.484801235625E-31
   314.159265359      0.644066483590E-31
   320.442450666      0.153253206011E-31
   326.725635973      0.453315857487E-31
   333.008821281      0.196203543472E-31
   339.292006588      0.204192785757E-31
   345.575191895      0.147537212283E-31
   351.858377202      0.165462367302E-31
   358.141562509      0.131610225483E-31
   364.424747816      0.825401889149E-32
   370.707933124      0.490135059624E-32
   376.991118431      0.543956726138E-32
   383.274303738      0.500740102026E-32
   389.557489045      0.246124473762E-32
   395.840674352      0.376387910539E-32
   402.123859659      0.169151720543E-32
   408.407044967      0.111141872362E-32
   414.690230274      0.121381116401E-32
   420.973415581      0.670459864277E-33
   427.256600888      0.614662822780E-33
   433.539786195      0.400357231438E-33
   439.822971503      0.324332532383E-33
   446.106156810      0.228073980947E-33
   452.389342117      0.165056870787E-33
   458.672527424      0.138867303461E-33
   464.955712731      0.103072861154E-33
   471.238898038      0.836330371004E-34
   477.522083346      0.675225857035E-34
   483.805268653      0.465793172403E-34
   490.088453960      0.362879077733E-34
   496.371639267      0.279499439922E-34
   502.654824574      0.233325506571E-34
   508.938009882      0.155159090865E-34
   515.221195189      0.101251033699E-34
   521.504380496      0.926599675860E-35
   527.787565803      0.656177170087E-35
   534.070751110      0.539197615042E-35
   540.353936417      0.338371388068E-35
   546.637121725      0.350566865658E-35
   552.920307032      0.297039576595E-35
   559.203492339      0.191137666142E-35
   565.486677646      0.194250663796E-35
   571.769862953      0.132712068530E-35
   578.053048261      0.110850444939E-35
   584.336233568      0.930968423257E-36
   590.619418875      0.865865217686E-36
   596.902604182      0.698996263299E-36
   603.185789489      0.621867812896E-36
   609.468974796      0.491144721058E-36
   615.752160104      0.467521252666E-36
   622.035345411      0.351652268051E-36
   628.318530718      0.329641297950E-36
   634.601716025      0.274370878855E-36
   640.884901332      0.242438595318E-36
   647.168086639      0.213138350490E-36
   653.451271947      0.157373585708E-36
   659.734457254      0.146471462777E-36
   666.017642561      0.123406628669E-36
   672.300827868      0.974730889770E-37
   678.584013175      0.488767938010E-37
   684.867198483      0.275620480598E-37
   691.150383790      0.130455321456E-37
   697.433569097      0.205957369419E-38
   6.28318530718      0.154367052342E-39
   12.5663706144      0.317184993199E-02
   18.8495559215      0.425438582537E-03
   25.1327412287      0.471870198827E-04
   31.4159265359      0.735567083516E-05
   37.6991118431      0.169838879663E-06
   43.9822971503      0.836222137809E-08
   50.2654824574      0.578217167243E-09
   56.5486677646      0.782285059356E-11
   62.8318530718      0.409003982877E-12
   69.1150383790      0.154349389378E-13
   75.3982236862      0.368539544148E-15
   81.6814089933      0.215303507936E-16
   87.9645943005      0.613663964399E-18
   94.2477796077      0.178697186671E-19
   100.530964915      0.759069204110E-21
   106.814150222      0.258253211664E-22
   113.097335529      0.887826525632E-24
   119.380520836      0.246909407284E-25
   125.663706144      0.860007478026E-27
   131.946891451      0.134794782181E-28
   138.230076758      0.352909825039E-30
   144.513262065      0.918406696885E-31
   150.796447372      0.223117146287E-30
   157.079632679      0.538397739871E-31
   163.362817987      0.191274201350E-30
   169.646003294      0.542838944335E-31
   175.929188601      0.101492105581E-29
   182.212373908      0.150794807996E-30
   188.495559215      0.372440013351E-30
   194.778744523      0.776243050241E-31
   201.061929830      0.126544445923E-29
   207.345115137      0.510641493517E-31
   213.628300444      0.179916873818E-29
   219.911485751      0.130750065877E-30
   226.194671058      0.122731441710E-30
   232.477856366      0.883220118936E-31
   238.761041673      0.787449368916E-30
   245.044226980      0.698614778730E-31
   251.327412287      0.203724632033E-30
   257.610597594      0.767178237996E-31
   263.893782902      0.298812256430E-30
   270.176968209      0.696393095863E-31
   276.460153516      0.151610796705E-30
   282.743338823      0.544133670715E-31
   289.026524130      0.268269799819E-30
   295.309709437      0.551852737067E-31
   301.592894745      0.192827606894E-30
   307.876080052      0.722201488897E-31
   314.159265359      0.775649247276E-31
   320.442450666      0.204343629247E-31
   326.725635973      0.637140806783E-31
   333.008821281      0.285561387645E-31
   339.292006588      0.293512335252E-31
   345.575191895      0.215804983885E-31
   351.858377202      0.218706931602E-31
   358.141562509      0.179262550732E-31
   364.424747816      0.111551640790E-31
   370.707933124      0.664449400281E-32
   376.991118431      0.699147589333E-32
   383.274303738      0.605458931307E-32
   389.557489045      0.291617257388E-32
   395.840674352      0.435854482148E-32
   402.123859659      0.201169980137E-32
   408.407044967      0.129800294942E-32
   414.690230274      0.141545342987E-32
   420.973415581      0.690885010783E-33
   427.256600888      0.640348895215E-33
   433.539786195      0.436736637038E-33
   439.822971503      0.338204033995E-33
   446.106156810      0.245943698984E-33
   452.389342117      0.180077270856E-33
   458.672527424      0.148209596864E-33
   464.955712731      0.107999820867E-33
   471.238898038      0.885483051905E-34
   477.522083346      0.698976098062E-34
   483.805268653      0.474375527943E-34
   490.088453960      0.370330223937E-34
   496.371639267      0.262493307093E-34
   502.654824574      0.231849680082E-34
   508.938009882      0.157985153299E-34
   515.221195189      0.925343851262E-35
   521.504380496      0.824523833485E-35
   527.787565803      0.582366087623E-35
   534.070751110      0.456119304942E-35
   540.353936417      0.350600292102E-35
   546.637121725      0.279569174258E-35
   552.920307032      0.317713324918E-35
   559.203492339      0.178316898064E-35
   565.486677646      0.186881538263E-35
   571.769862953      0.121750290934E-35
   578.053048261      0.102312597331E-35
   584.336233568      0.830403289952E-36
   590.619418875      0.791287774963E-36
   596.902604182      0.681599286343E-36
   603.185789489      0.569035600694E-36
   609.468974796      0.441913762650E-36
   615.752160104      0.436398508961E-36
   622.035345411      0.352986738574E-36
   628.318530718      0.322076646497E-36
   634.601716025      0.274240506727E-36
   640.884901332      0.218922723422E-36
   647.168086639      0.179026780436E-36
   653.451271947      0.127334757631E-36
   659.734457254      0.120511506054E-36
   666.017642561      0.107456007520E-36
   672.300827868      0.891767073198E-37
   678.584013175      0.512344041096E-37
   684.867198483      0.212927041849E-37
   691.150383790      0.111709588919E-37
   697.433569097      0.173997876892E-38
   6.28318530718      0.171254008136E-39
   12.5663706144      0.282260755768E-02
   18.8495559215      0.530698726146E-03
   25.1327412287      0.831473731456E-04
   31.4159265359      0.135597427843E-04
   37.6991118431      0.508212888120E-06
   43.9822971503      0.279516958445E-07
   50.2654824574      0.266009641715E-08
   56.5486677646      0.615391367286E-10
   62.8318530718      0.427228874828E-11
   69.1150383790      0.201739258390E-12
   75.3982236862      0.795138491105E-14
   81.6814089933      0.565484227626E-15
   87.9645943005      0.220756635852E-16
   94.2477796077      0.946089222974E-18
   100.530964915      0.525684139445E-19
   106.814150222      0.240413028633E-20
   113.097335529      0.118078139258E-21
   119.380520836      0.453533692317E-23
   125.663706144      0.236609330357E-24
   131.946891451      0.907379778902E-26
   138.230076758      0.334408452984E-27
   144.513262065      0.869095097153E-29
   150.796447372      0.395759605400E-30
   157.079632679      0.753190155351E-31
   163.362817987      0.269117496821E-30
   169.646003294      0.763223500954E-31
   175.929188601      0.141139927232E-29
   182.212373908      0.211265790563E-30
   188.495559215      0.514247019880E-30
   194.778744523      0.119992169855E-30
   201.061929830      0.178315801748E-29
   207.345115137      0.700708094218E-31
   213.628300444      0.252257465997E-29
   219.911485751      0.196017508018E-30
   226.194671058      0.174195304590E-30
   232.477856366      0.123524706831E-30
   238.761041673      0.110246060698E-29
   245.044226980      0.101582607627E-30
   251.327412287      0.283860748136E-30
   257.610597594      0.106289366407E-30
   263.893782902      0.413161725937E-30
   270.176968209      0.101695682330E-30
   276.460153516      0.211493737806E-30
   282.743338823      0.738363312541E-31
   289.026524130      0.369697728244E-30
   295.309709437      0.792555009705E-31
   301.592894745      0.247261224020E-30
   307.876080052      0.992363230132E-31
   314.159265359      0.923654969217E-31
   320.442450666      0.258336050978E-31
   326.725635973      0.846440803701E-31
   333.008821281      0.389024297374E-31
   339.292006588      0.392332575981E-31
   345.575191895      0.293128251285E-31
   351.858377202      0.271214952386E-31
   358.141562509      0.228884931510E-31
   364.424747816      0.141767628113E-31
   370.707933124      0.848907498205E-32
   376.991118431      0.848629730412E-32
   383.274303738      0.694191945188E-32
   389.557489045      0.325447714973E-32
   395.840674352      0.477828111806E-32
   402.123859659      0.225396809912E-32
   408.407044967      0.141077553735E-32
   414.690230274      0.156258996186E-32
   420.973415581      0.744235707565E-33
   427.256600888      0.658157996935E-33
   433.539786195      0.440656150491E-33
   439.822971503      0.351974393269E-33
   446.106156810      0.243365435103E-33
   452.389342117      0.185611281225E-33
   458.672527424      0.154795443986E-33
   464.955712731      0.108321880044E-33
   471.238898038      0.887355323353E-34
   477.522083346      0.694440677522E-34
   483.805268653      0.453722044209E-34
   490.088453960      0.342075072289E-34
   496.371639267      0.252580043777E-34
   502.654824574      0.213053609419E-34
   508.938009882      0.139614068491E-34
   515.221195189      0.847200754132E-35
   521.504380496      0.708917815330E-35
   527.787565803      0.532140585710E-35
   534.070751110      0.403083776529E-35
   540.353936417      0.278117145370E-35
   546.637121725      0.282182712722E-35
   552.920307032      0.247165897062E-35
   559.203492339      0.163233577297E-35
   565.486677646      0.173757257828E-35
   571.769862953      0.108143178024E-35
   578.053048261      0.927972281473E-36
   584.336233568      0.730054417075E-36
   590.619418875      0.668619789552E-36
   596.902604182      0.553412061633E-36
   603.185789489      0.504935894254E-36
   609.468974796      0.403037424532E-36
   615.752160104      0.364193711707E-36
   622.035345411      0.277052473069E-36
   628.318530718      0.247939433742E-36
   634.601716025      0.230709602246E-36
   640.884901332      0.196157158714E-36
   647.168086639      0.150766471054E-36
   653.451271947      0.100342507564E-36
   659.734457254      0.826402155520E-37
   666.017642561      0.867564508133E-37
   672.300827868      0.631264897064E-37
   678.584013175      0.354833172969E-37
   684.867198483      0.202021380540E-37
   691.150383790      0.141780420880E-37
   697.433569097      0.311302143880E-39
   6.28318530718      0.596728121887E-39
   12.5663706144      0.247595551827E-02
   18.8495559215      0.615781063105E-03
   25.1327412287      0.128523853523E-03
   31.4159265359      0.219189005023E-04
   37.6991118431      0.121768004123E-05
   43.9822971503      0.793994575402E-07
   50.2654824574      0.939539890338E-08
   56.5486677646      0.324237082135E-09
   62.8318530718      0.284809421091E-10
   69.1150383790      0.164971217327E-11
   75.3982236862      0.936793034847E-13
   81.6814089933      0.782986456262E-14
   87.9645943005      0.406751818530E-15
   94.2477796077      0.232608203402E-16
   100.530964915      0.160910587204E-17
   106.814150222      0.941789021302E-19
   113.097335529      0.604900004047E-20
   119.380520836      0.305858406930E-21
   125.663706144      0.203182948181E-22
   131.946891451      0.107303598181E-23
   138.230076758      0.590304448326E-25
   144.513262065      0.358003009008E-26
   150.796447372      0.148445196013E-27
   157.079632679      0.437294789989E-29
   163.362817987      0.450312297095E-30
   169.646003294      0.102825377876E-30
   175.929188601      0.180615333770E-29
   182.212373908      0.272699875961E-30
   188.495559215      0.656428407956E-30
   194.778744523      0.170455110267E-30
   201.061929830      0.229695750386E-29
   207.345115137      0.918334804717E-31
   213.628300444      0.328214321429E-29
   219.911485751      0.279918472685E-30
   226.194671058      0.234518112078E-30
   232.477856366      0.161002770568E-30
   238.761041673      0.143675740337E-29
   245.044226980      0.139352199981E-30
