   0.00000000000      0.422171598510E-02  0.500000000000      0.178916848263E-20   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.56250000000      0.419548780671E-02  0.501678603417     -0.951002847181E-18   2.26237740758       1.00335720683      0.861502712070E-01  0.861502712070E-01  0.329378061003    
   3.12500000000      0.411866000021E-02  0.506595583033     -0.150911606371E-16   2.12690569917       1.01319116607      0.942357112397E-01  0.942357112397E-01  0.318124160554    
   4.68750000000      0.399661228440E-02  0.514406636845     -0.168633552656E-16   1.91852915400       1.02881327369      0.106599551340      0.106599551340      0.301207534164    
   6.25000000000      0.383765215187E-02  0.524580085327     -0.149578832192E-16   1.65942400138       1.04916017065      0.121895795168      0.121895795168      0.280788494991    
   7.81250000000      0.365200999281E-02  0.536461183507     -0.172631647752E-16   1.52534750084       1.07292236701      0.138738265618      0.138738265618      0.258984652271    
   9.37500000000      0.345055229046E-02  0.549354476458     -0.103178784518E-16   1.59242718838       1.09870895292      0.155949437861      0.155949437861      0.237455600735    
   10.9375000000      0.324348616477E-02  0.562606708502      0.127514293577E-17   1.69247091089       1.12521341700      0.172684566123      0.172684566123      0.217237576256    
   12.5000000000      0.303935482322E-02  0.575671114362      0.170983059278E-16   1.81502387075       1.15134222872      0.188437751588      0.188437751588      0.198795611186    
   14.0625000000      0.284450454597E-02  0.588141532105      0.333573652564E-16   1.92928542102       1.17628306421      0.202974346698      0.202974346698      0.182192838709    
   15.6250000000      0.266302622379E-02  0.599756144725      0.391336455455E-16   2.04390033064       1.19951228945      0.216238636311      0.216238636311      0.167278872104    
   17.1875000000      0.249704168338E-02  0.610379155311      0.547466363097E-16   2.14602531636       1.22075831062      0.228270541149      0.228270541149      0.153838073014    
   18.7500000000      0.234716119163E-02  0.619971506784      0.706052225554E-16   2.24698059994       1.23994301357      0.239146192049      0.239146192049      0.141679122685    
   20.3125000000      0.221296569792E-02  0.628560018381      0.892769845426E-16   2.34668011671       1.25712003676      0.248943589506      0.248943589506      0.130672839369    
   21.8750000000      0.209342404484E-02  0.636210684178      0.104281117992E-15   2.43719344395       1.27242136836      0.257727893932      0.257727893932      0.120754896314    
   23.4375000000      0.198720878269E-02  0.643008460956      0.120095003721E-15   2.51565937584       1.28601692191      0.265549278043      0.265549278043      0.111909904871    
   25.0000000000      0.189291013422E-02  0.649043574458      0.123297051182E-15   2.59915752607       1.29808714892      0.272447236980      0.272447236980      0.104149100499    
