   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.520921238795E-35
   25.1327412287      0.674088687969E-35
   31.4159265359      0.345708434134E-35
   37.6991118431      0.184249094546E-34
   43.9822971503      0.576719695070E-35
   50.2654824574      0.415363952106E-35
   56.5486677646      0.111358575696E-35
   62.8318530718      0.324045389651E-34
   69.1150383790      0.180177706070E-35
   75.3982236862      0.251466070798E-35
   81.6814089933      0.313007756609E-35
   87.9645943005      0.194303650912E-34
   94.2477796077      0.656598730856E-35
   100.530964915      0.161791086040E-34
   106.814150222      0.165544753355E-35
   113.097335529      0.932483803085E-35
   119.380520836      0.193147229246E-35
   125.663706144      0.125576756591E-34
   131.946891451      0.547059655450E-35
   138.230076758      0.808801339610E-35
   144.513262065      0.103842415940E-34
   150.796447372      0.510039798869E-34
   157.079632679      0.598112960906E-34
   163.362817987      0.325253148876E-34
   169.646003294      0.131873948643E-34
   175.929188601      0.548375700161E-35
   182.212373908      0.619856947547E-35
   188.495559215      0.630368920775E-35
   194.778744523      0.571690559613E-35
   201.061929830      0.155431462519E-34
   207.345115137      0.766472767884E-35
   213.628300444      0.236734559899E-34
   219.911485751      0.607711933222E-35
   226.194671058      0.147823203042E-34
   232.477856366      0.555287790584E-35
   238.761041673      0.121042807677E-34
   245.044226980      0.482594321048E-35
   251.327412287      0.603464014202E-35
   257.610597594      0.529369338021E-35
   263.893782902      0.498230143548E-35
   270.176968209      0.704897619797E-35
   276.460153516      0.125658290456E-34
   282.743338823      0.738192134337E-35
   289.026524130      0.111265309613E-34
   295.309709437      0.132627906602E-34
   301.592894745      0.175616433795E-34
   307.876080052      0.273624153888E-34
   314.159265359      0.159530878194E-34
   320.442450666      0.154538597713E-34
   326.725635973      0.280909844914E-34
   333.008821281      0.537559841902E-35
   339.292006588      0.141266310388E-34
   345.575191895      0.722357143973E-35
   351.858377202      0.874355952522E-35
   358.141562509      0.700088632060E-35
   364.424747816      0.697418224513E-35
   370.707933124      0.400650997466E-35
   376.991118431      0.406789418380E-35
   383.274303738      0.384929037947E-35
   389.557489045      0.340937525798E-35
   395.840674352      0.317754574159E-35
   402.123859659      0.332331167565E-35
   408.407044967      0.288974487176E-35
   414.690230274      0.339695333897E-35
   420.973415581      0.249008878646E-35
   427.256600888      0.239583821155E-35
   433.539786195      0.197563689964E-35
   439.822971503      0.198091577309E-35
   446.106156810      0.187360850576E-35
   452.389342117      0.162392815038E-35
   458.672527424      0.174320808457E-35
   464.955712731      0.135661553429E-35
   471.238898038      0.106696622543E-35
   477.522083346      0.108951324034E-35
   483.805268653      0.828648667547E-36
   490.088453960      0.774636325069E-36
   496.371639267      0.612527205752E-36
   502.654824574      0.557270350749E-36
