   6.28318530718       0.00000000000    
   12.5663706144      0.346407048034E-02
   18.8495559215      0.205952632466E-03
   25.1327412287      0.506154729460E-04
   31.4159265359      0.250333942787E-05
   37.6991118431      0.437683443907E-06
   43.9822971503      0.321016488698E-07
   50.2654824574      0.131382836431E-07
   56.5486677646      0.157863780387E-08
   62.8318530718      0.641506376704E-09
   69.1150383790      0.131002905415E-09
   75.3982236862      0.581581105240E-10
   81.6814089933      0.121755871623E-10
   87.9645943005      0.646093599808E-11
   94.2477796077      0.253178827254E-11
   100.530964915      0.119943731805E-11
   106.814150222      0.369129934482E-12
   113.097335529      0.282828231043E-12
   119.380520836      0.975531725898E-13
   125.663706144      0.490349135434E-13
   131.946891451      0.287728599097E-13
   138.230076758      0.134005644142E-13
   144.513262065      0.845414748665E-14
   150.796447372      0.475590177656E-14
   157.079632679      0.260838680259E-14
   163.362817987      0.168420069787E-14
   169.646003294      0.981223992831E-15
   175.929188601      0.535650632481E-15
   182.212373908      0.395401634895E-15
   188.495559215      0.237856696898E-15
   194.778744523      0.110925133851E-15
   201.061929830      0.108433700979E-15
   207.345115137      0.454742136659E-16
   213.628300444      0.413670863665E-16
   219.911485751      0.227021073829E-16
   226.194671058      0.155606174896E-16
   232.477856366      0.827298212917E-17
   238.761041673      0.620393644091E-17
   245.044226980      0.348956375211E-17
   251.327412287      0.199227264279E-17
   257.610597594      0.136703212922E-17
   263.893782902      0.704978153188E-18
   270.176968209      0.501423554187E-18
   276.460153516      0.240177608247E-18
   282.743338823      0.164373715392E-18
   289.026524130      0.727890662215E-19
   295.309709437      0.509643008978E-19
   301.592894745      0.215032820745E-19
   307.876080052      0.107217249148E-19
   314.159265359      0.449091513553E-20
   320.442450666      0.217089477211E-20
   326.725635973      0.109050262689E-20
   333.008821281      0.499359029314E-21
   339.292006588      0.258299270625E-21
   345.575191895      0.119240451773E-21
   351.858377202      0.510577456996E-22
   358.141562509      0.234380285705E-22
   364.424747816      0.100896041638E-22
   370.707933124      0.503323556100E-23
   376.991118431      0.191330699892E-23
   383.274303738      0.810047249518E-24
   389.557489045      0.366665756067E-24
   395.840674352      0.165570050905E-24
   402.123859659      0.638332429374E-25
   408.407044967      0.238778879396E-25
   414.690230274      0.115272665725E-25
   420.973415581      0.332900151676E-26
   427.256600888      0.112548081729E-26
   433.539786195      0.412513682405E-27
   439.822971503      0.125155164726E-27
   446.106156810      0.417006502506E-28
   452.389342117      0.117579922289E-28
   458.672527424      0.387613902161E-29
   464.955712731      0.103089145316E-29
   471.238898038      0.308428967831E-30
   477.522083346      0.952869217811E-31
   483.805268653      0.219321313468E-31
   490.088453960      0.696846155107E-32
   496.371639267      0.139699213083E-32
   502.654824574      0.859296537255E-33
   508.938009882      0.233504211124E-33
   515.221195189      0.511103406875E-34
   521.504380496      0.846100950889E-35
   527.787565803      0.195808887636E-35
   534.070751110      0.964560666693E-36
   540.353936417      0.799906198986E-36
   546.637121725      0.663243073195E-36
   552.920307032      0.560958572876E-36
   559.203492339      0.376968731815E-36
   565.486677646      0.302165532215E-36
   571.769862953      0.267810057316E-36
   578.053048261      0.165428440591E-36
   584.336233568      0.964378869757E-37
   590.619418875      0.841433539524E-37
   596.902604182      0.552385301126E-37
   603.185789489      0.310492629733E-37
   609.468974796      0.745725901391E-38
   615.752160104      0.704363005111E-38
   622.035345411      0.170082133883E-38
   628.318530718      0.225786297938E-39
   634.601716025      0.109399202365E-40
