 A  0.000000000000000E+000   7.27057325334586     
 B   58472.3298649538        5.27231540851336     
 B   3613.78872579370        7.23386941534660     
 B   223.344426070168        7.26903623235329     
 B   13.8034446509202        7.27048112312442     
 B  0.853099795609661        7.27056757033531     
 B  5.272446694823586E-002   7.27057290215829     
 B  3.258551261273020E-003   7.27057323164144     
 B  2.013895433550565E-004   7.27057325200446     
 B  1.244655827722454E-005   7.27057325326294     
   30901.6994375       6.38186330621    
   19098.3010698       6.84014192125    
   11803.3995020       7.06655488139    
   7294.90226878       7.17201596249    
   4508.49766646       7.22101346738    
   2786.40487008       7.24445757729    
   1722.09296187       7.25619527660    
   1064.31201049       7.26236872980    
   657.781014588       7.26576478485    
   406.531034968       7.26770203702    
   251.250003765       7.26883726085    
   155.281046125       7.26951508595    
   95.9689668626       7.26992490353    
   59.3120849617       7.27017470422    
   36.6568854235       7.27032775914    
   22.6552017152       7.27042184389    
   14.0016850539       7.27047979723    
   8.65351749290       7.27051554016    
   5.34816807490       7.27053760215    
   3.30534973563       7.27055122639    
   2.04281853558       7.27055964249    
   1.26253132137       7.27056484235    
  0.780287289193       7.27056805544    
  0.482244078520       7.27057004101    
  0.298043239315       7.27057126806    
  0.184200856906       7.27057202640    
  0.113842393348       7.27057249506    
  0.703584703187E-01   7.27057278470    
  0.434839272084E-01   7.27057296371    
  0.268745456929E-01   7.27057307434    
  0.166093831116E-01   7.27057314271    
  0.102651635678E-01   7.27057318497    
  0.634422015346E-02   7.27057321109    
  0.392094379109E-02   7.27057322723    
  0.242327659524E-02   7.27057323721    
  0.149766733978E-02   7.27057324337    
  0.925609344407E-03   7.27057324718    
  0.572058050342E-03   7.27057324954    
  0.353551328040E-03   7.27057325099    
  0.218506743300E-03   7.27057325189    
  0.118484895152E-03   7.27057325256    
