   747.699051554      0.614000148702E-24
   753.982236862      0.496038530177E-24
   760.265422169      0.355683832662E-24
   766.548607476      0.287580141470E-24
   772.831792783      0.209301167067E-24
   779.114978090      0.167183531715E-24
   785.398163397      0.124128823929E-24
   791.681348705      0.972232890118E-25
   797.964534012      0.714347769569E-25
   804.247719319      0.581993115213E-25
   810.530904626      0.402248942153E-25
   816.814089933      0.346068120207E-25
   823.097275241      0.255466672708E-25
   829.380460548      0.198563104316E-25
   835.663645855      0.140551430628E-25
   841.946831162      0.119789568731E-25
   848.230016469      0.890790606058E-26
   854.513201776      0.675395783657E-26
   860.796387084      0.515614627181E-26
   867.079572391      0.395075767323E-26
   873.362757698      0.321488395705E-26
   879.645943005      0.232428898133E-26
   885.929128312      0.177549490915E-26
   892.212313620      0.142671266073E-26
   898.495498927      0.110313328479E-26
   904.778684234      0.825616906024E-27
   911.061869541      0.646656058213E-27
   917.345054848      0.500519392801E-27
   923.628240155      0.385675362524E-27
   929.911425463      0.298171038765E-27
   936.194610770      0.228186383913E-27
   942.477796077      0.178979025484E-27
   948.760981384      0.131912261877E-27
   955.044166691      0.107667273722E-27
   961.327351998      0.763038956389E-28
   967.610537306      0.653397294725E-28
   973.893722613      0.470581032568E-28
   980.176907920      0.376591888477E-28
   986.460093227      0.282121005748E-28
   992.743278534      0.232398570146E-28
   999.026463842      0.171772908340E-28
   1005.30964915      0.135424230514E-28
   1011.59283446      0.106338903122E-28
   1017.87601976      0.808852865864E-29
   1024.15920507      0.620683160212E-29
   1030.44239038      0.491214523396E-29
   1036.72557568      0.389928068182E-29
   1043.00876099      0.291110482441E-29
   1049.29194630      0.224590882298E-29
   1055.57513161      0.177752064573E-29
   1061.85831691      0.140462738387E-29
   1068.14150222      0.104650910246E-29
   1074.42468753      0.844426700974E-30
   1080.70787283      0.518954841314E-30
   1086.99105814      0.340765351181E-30
   1093.27424345      0.240681271194E-30
   1099.55742876      0.176497309406E-30
   1105.84061406      0.130183416042E-30
   1112.12379937      0.909120839428E-31
   1118.40698468      0.662271536920E-31
   1124.69016999      0.476717918526E-31
   1130.97335529      0.326971406896E-31
   1137.25654060      0.238653565526E-31
   1143.53972591      0.172285566863E-31
   1149.82291121      0.122146215779E-31
   1156.10609652      0.884022352060E-32
   1162.38928183      0.650824759479E-32
   1168.67246714      0.469231302716E-32
   1174.95565244      0.331998582937E-32
   1181.23883775      0.250145434136E-32
   1187.52202306      0.190238350925E-32
   1193.80520836      0.137842780182E-32
   1200.08839367      0.989642532020E-33
   1206.37157898      0.914185107341E-33
   1212.65476429      0.613543023688E-33
   1218.93794959      0.636603366476E-33
   1225.22113490      0.372838363055E-33
   1231.50432021      0.323845984635E-33
   1237.78750551      0.236885858509E-33
   1244.07069082      0.214881748126E-33
   1250.35387613      0.178208298433E-33
   1256.63706144      0.171963724846E-33
   1262.92024674      0.127681289955E-33
   1269.20343205      0.145151867896E-33
   1275.48661736      0.105807118767E-33
   1281.76980266      0.125633303431E-33
   1288.05298797      0.964568390344E-34
