   4.84375000000      0.306404950231E-01   110.722178957     -0.966878939000E-14   75.2685581090       221.444357914       38.5233654661       38.5233654661       33.6754480247       14.8810066163       1397.60672273       183677.158943    
   4.87500000000      0.303415640907E-01   111.028284441     -0.178637110897E-14   75.2887591541       222.056568882       38.7016550154       38.7016550154       33.6249744104       14.9015626322       1405.55285490       185129.836802    
   4.90625000000      0.300501285199E-01   111.326714668      0.615005181164E-14   75.3595760091       222.653429337       38.8750360050       38.8750360050       33.5766426584       14.9215759669       1413.49612013       186593.294345    
   4.93750000000      0.297663661827E-01   111.617287497      0.139491241524E-13   75.3051442815       223.234574994       39.0425681234       39.0425681234       33.5321512501       14.9410366104       1421.43299079       188068.119453    
   4.96875000000      0.294904546062E-01   111.899821138      0.223776547800E-13   75.3094754460       223.799642275       39.2033617726       39.2033617725       33.4930975925       14.9599345679       1429.35974718       189554.840263    
   5.00000000000      0.292225718843E-01   112.174133222      0.311105209336E-13   75.2394998138       224.348266443       39.3565886278       39.3565886278       33.4609559661       14.9782597936       1437.27251938       191053.924504    
   5.03125000000      0.289628969874E-01   112.440040482      0.398792801300E-13   75.0638956302       224.880080965       39.5014903532       39.5014903532       33.4370597760       14.9960021661       1445.16733146       192565.779966    
   5.06250000000      0.287116094538E-01   112.697359072      0.481524418065E-13   74.7894638684       225.394718143       39.6373854467       39.6373854467       33.4225881783       15.0131515060       1453.04014766       194090.756035    
   5.09375000000      0.284688884473E-01   112.945905525      0.561677984623E-13   74.4231867527       225.891811050       39.7636742793       39.7636742793       33.4185569666       15.0296976367       1460.88692017       195629.146210    
   5.12500000000      0.282349111712E-01   113.185498386      0.643823284999E-13   73.9721619275       226.370996772       39.8798424720       39.8798424720       33.4258134420       15.0456304877       1468.70363813       197181.191435    
   5.15625000000      0.280098506426E-01   113.415960484      0.720899540894E-13   73.4435380786       226.831920968       39.9854628063       39.9854628063       33.4450348715       15.0609402418       1476.48637715       198747.084103    
   5.18750000000      0.277938728482E-01   113.637121849      0.795455898157E-13   72.8724892066       227.274243698       40.0801958990       40.0801958989       33.4767300509       15.0756175229       1484.23134862       200326.972497    
   5.21875000000      0.275871333219E-01   113.848823213      0.867398022031E-13   72.3115235155       227.697646426       40.1637898812       40.1637898812       33.5212434507       15.0896536218       1491.93494789       201920.965474    
   5.25000000000      0.273897732098E-01   114.050920044      0.941891011698E-13   71.6834263710       228.101840087       40.2360793147       40.2360793146       33.5787614144       15.1030407563       1499.59380042       203529.137157    
   5.28125000000      0.272019149073E-01   114.243287008      0.101438208191E-12   70.9946669777       228.486574015       40.2969835495       40.2969835494       33.6493199088       15.1157723592       1507.20480471       205151.531392    
   5.31250000000      0.270236573770E-01   114.425822768      0.108703457540E-12   70.2515943140       228.851645536       40.3465046948       40.3465046947       33.7328133784       15.1278433868       1514.76517115       206788.165780    
   5.34375000000      0.268550712697E-01   114.598454978      0.115506674816E-12   69.4753325039       229.196909957       40.3847253252       40.3847253251       33.8290043280       15.1392506405       1522.27245560       208439.035073    
   5.37500000000      0.266961939898E-01   114.761145338      0.122456516671E-12   68.6600794090       229.522290676       40.4118059996       40.4118059996       33.9375333385       15.1499930916       1529.72458686       210104.113790    
   5.40625000000      0.265470248515E-01   114.913894549      0.128715522076E-12   67.8043536342       229.827789099       40.4279826229       40.4279826229       34.0579293036       15.1600721997       1537.11988718       211783.357920    
   5.43750000000      0.264075204774E-01   115.056747032      0.134593610667E-12   66.9470663023       230.113494065       40.4335636403       40.4335636402       34.1896197518       15.1694922151       1544.45708535       213476.705663    
   5.46875000000      0.262775905937E-01   115.189795228      0.139831901187E-12   66.0553684552       230.379590456       40.4289270223       40.4289270222       34.3319411835       15.1782604555       1551.73532177       215184.077179    
   5.50000000000      0.261570943665E-01   115.313183351      0.144890499479E-12   65.1325867595       230.626366703       40.4145169765       40.4145169765       34.4841493985       15.1863875462       1558.95414558       216905.373384    
   5.53125000000      0.260458374187E-01   115.427110446      0.149890986746E-12   64.1831218201       230.854220892       40.3908403120       40.3908403119       34.6454298218       15.1938876161       1566.11350385       218640.473896    
   5.56250000000      0.259435696531E-01   115.531832611      0.154023861668E-12   63.2108896113       231.063665223       40.3584623833       40.3584623833       34.8149078449       15.2007784413       1573.21372330       220389.234250    
   5.59375000000      0.258499839924E-01   115.627664297      0.158294722020E-12   62.2193020790       231.255328593       40.3180025525       40.3180025524       34.9916591918       15.2070815278       1580.25548514       222151.482590    
   5.62500000000      0.257647161297E-01   115.714978552      0.162176498663E-12   61.9844593428       231.429957105       40.2701291247       40.2701291246       35.1747203031       15.2128221282       1587.23979388       223927.016025    
   5.65625000000      0.256873453637E-01   115.794206178      0.166140471460E-12   61.9188781738       231.588412356       40.2155537398       40.2155537397       35.3630986984       15.2180291876       1594.16794107       225715.596915    
   5.68750000000      0.256173965696E-01   115.865833701      0.170307573339E-12   61.9464322843       231.731667403       40.1550252266       40.1550252265       35.5557832482       15.2227352142       1601.04146523       227516.949307    
   5.71875000000      0.255543433361E-01   115.930400169      0.173928616300E-12   61.9678980904       231.860800337       40.0893229550       40.0893229550       35.7517542587       15.2269760733       1607.86210904       229330.755776    
   5.75000000000      0.254976122672E-01   115.988492738      0.177309374721E-12   61.9534917285       231.976985476       40.0192497446       40.0192497445       35.9499932490       15.2307907042       1614.63177507       231156.654896    
   5.78125000000      0.254465884233E-01   116.040741108      0.180727484282E-12   61.8208630179       232.081482216       39.9456244074       39.9456244073       36.1494922934       15.2342207617       1621.35248125       232994.239514    
   5.81250000000      0.254006218387E-01   116.087810844      0.183834007557E-12   61.5727367157       232.175621688       39.8692740191       39.8692740190       36.3492628060       15.2373101855       1628.02631718       234843.056005    
   5.84375000000      0.253590350186E-01   116.130395701      0.186851756020E-12   61.2873932769       232.260791402       39.7910260186       39.7910260185       36.5483436639       15.2401047044       1634.65540246       236702.604580    
   5.87500000000      0.253211312808E-01   116.169209082      0.189430254601E-12   60.9711633794       232.338418163       39.7117002417       39.7117002416       36.7458085982       15.2426512839       1641.24184774       238572.340701    
   5.90625000000      0.252862037660E-01   116.204974810      0.192204549249E-12   60.5461344329       232.409949620       39.6321009933       39.6321009933       36.9407728234       15.2449975277       1647.78771958       240451.677592    
   5.93750000000      0.252535449036E-01   116.238417439      0.195082306807E-12   60.1846854011       232.476834878       39.5530092588       39.5530092587       37.1323989213       15.2471910488       1654.29500961       242339.989751    
   5.96875000000      0.252224560836E-01   116.270252345      0.197776123026E-12   60.6123083504       232.540504689       39.4751751510       39.4751751509       37.3199020428       15.2492788252       1660.76560867       244236.617365    
   6.00000000000      0.251922572583E-01   116.301175897      0.200208714283E-12   61.5154674050       232.602351794       39.3993106860       39.3993106859       37.5025545249       15.2513065602       1667.20128635       246140.871418    
   6.03125000000      0.251622961778E-01   116.331855999      0.202657591667E-12   62.3744853172       232.663711998       39.3260829743       39.3260829743       37.6796900502       15.2533180652       1673.60367611       248052.039321    
   6.06250000000      0.251319569603E-01   116.362923314      0.204943515063E-12   63.3251229442       232.725846628       39.2561079153       39.2561079153       37.8507074834       15.2553546871       1679.97426629       249969.390809    
   6.09375000000      0.251006677068E-01   116.394963467      0.207244307149E-12   64.2089110606       232.789926934       39.1899444779       39.1899444778       38.0150745115       15.2574547987       1686.31439681       251892.183876    
   6.12500000000      0.250679068996E-01   116.428510493      0.209295144085E-12   65.0218139513       232.857020985       39.1280896519       39.1280896518       38.1723311889       15.2596533704       1692.62526140       253819.670519    
   6.15625000000      0.250332083692E-01   116.464041748      0.211513148513E-12   65.7597802204       232.928083496       39.0709741513       39.0709741513       38.3220934453       15.2619816373       1698.90791494       255751.102072    
   6.18750000000      0.249961646718E-01   116.501974456      0.213394932770E-12   66.4188362853       233.003948912       39.0189589466       39.0189589466       38.4640565628       15.2644668728       1705.16328520       257685.733947    
   6.21875000000      0.249564287966E-01   116.542663956      0.214574623197E-12   66.9951773957       233.085327912       38.9723326958       38.9723326957       38.5979985647       15.2671322753       1711.39218817       259622.829637    
   6.25000000000      0.249137141985E-01   116.586403671      0.215235898589E-12   67.6236056965       233.172807342       38.9313101355       38.9313101354       38.7237834000       15.2699969660       1717.59534596       261561.663894    
   6.28125000000      0.248677932352E-01   116.633426706      0.215503095192E-12   68.2508229860       233.266853412       38.8960314767       38.8960314767       38.8413637528       15.2730760953       1723.77340605       263501.525010    
   6.31250000000      0.248184941650E-01   116.683908926      0.215398741772E-12   68.7816922140       233.367817852       38.8665628326       38.8665628326       38.9507832607       15.2763810456       1729.92696070       265441.716234    
   6.34375000000      0.247656969280E-01   116.737973271      0.215026581920E-12   69.2134861831       233.475946543       38.8428976852       38.8428976852       39.0521779010       15.2799197165       1736.05656521       267381.556352    
   6.37500000000      0.247093279856E-01   116.795695047      0.213888909819E-12   69.5439798756       233.591390093       38.8249593769       38.8249593768       39.1457762929       15.2836968726       1742.16275388       269320.379535    
   6.40625000000      0.246493545237E-01   116.857107853      0.212674715622E-12   69.7714937672       233.714215707       38.8126045872       38.8126045872       39.2318986790       15.2877145351       1748.24605279       271257.534599    
   6.43750000000      0.245857783383E-01   116.922209852      0.210687144302E-12   69.8949264848       233.844419705       38.8056277380       38.8056277379       39.3109543766       15.2919723942       1754.30698853       273192.383821    
   6.46875000000      0.245186297096E-01   116.990970037      0.207819562022E-12   69.9137766207       233.981940074       38.8037662466       38.8037662466       39.3834375439       15.2964682222       1760.34609250       275124.301511    
   6.50000000000      0.244479615402E-01   117.063334235      0.204668541526E-12   69.9921495138       234.126668470       38.8067065358       38.8067065358       39.4499211632       15.3011982691       1766.36390085       277052.672528    
   6.53125000000      0.243738439886E-01   117.139230603      0.200715157302E-12   70.0202839727       234.278461206       38.8140906913       38.8140906913       39.5110492204       15.3061576238       1772.36095026       278976.890923    
   6.56250000000      0.242963597695E-01   117.218574442      0.196533334504E-12   69.9402165486       234.437148883       38.8255236529       38.8255236529       39.5675271358       15.3113405319       1778.33777027       280896.358913    
   6.59375000000      0.242156002286E-01   117.301272212      0.191161613591E-12   69.7533805689       234.602544424       38.8405808163       38.8405808163       39.6201105796       15.3167406593       1784.29487323       282810.486307    
   6.62500000000      0.241316622346E-01   117.387224721      0.184946720343E-12   70.1260910443       234.774449441       38.8588159213       38.8588159212       39.6695928782       15.3223513026       1790.23274282       284718.690558    
   6.65625000000      0.240446458730E-01   117.476329479      0.177866069388E-12   70.9704932536       234.952658958       38.8797690970       38.8797690970       39.7167912850       15.3281655445       1796.15182275       286620.397491    
   6.68750000000      0.239546528716E-01   117.568482318      0.169977848576E-12   71.6955770503       235.136964635       38.9029749377       38.9029749377       39.7625324422       15.3341763599       1802.05250661       288515.042793    
   6.71875000000      0.238617856505E-01   117.663578358      0.161240496714E-12   72.3869456459       235.327156715       38.9279704773       38.9279704773       39.8076374030       15.3403766810       1807.93513033       290402.074247    
   6.75000000000      0.237661468655E-01   117.761512479      0.151714114202E-12   73.3145980034       235.523024957       38.9543029351       38.9543029351       39.8529066085       15.3467594285       1813.79996799       292280.954700    
   6.78125000000      0.236678392995E-01   117.862179431      0.141015339782E-12   74.1160845076       235.724358862       38.9815371021       38.9815371021       39.8991052270       15.3533175198       1819.64723186       294151.165662    
   6.81250000000      0.235669659627E-01   117.965473732      0.129481908660E-12   74.9471284406       235.930947464       39.0092622384       39.0092622384       39.9469492553       15.3600438627       1825.47707682       296012.211465    
   6.84375000000      0.234636302749E-01   118.071289479      0.117225989153E-12   75.7034096621       236.142578959       39.0370983566       39.0370983566       39.9970927664       15.3669313449       1831.28960924       297863.623814    
   6.87500000000      0.233579362283E-01   118.179520185      0.104504034985E-12   76.3322656067       236.359040370       39.0647017672       39.0647017672       40.0501166507       15.3739728232       1837.08489995       299704.966595    
   6.90625000000      0.232499884564E-01   118.290058704      0.912053293020E-13   77.0053549753       236.580117408       39.0917697750       39.0917697750       40.1065191540       15.3811611203       1842.86300052       301535.840783    
   6.93750000000      0.231398921684E-01   118.402797302      0.769739658293E-13   77.8207701674       236.805594604       39.1180444222       39.1180444222       40.1667084577       15.3884890293       1848.62396193       303355.889277    
   6.96875000000      0.230277529371E-01   118.517627873      0.618727912929E-13   78.5046866031       237.035255746       39.1433151956       39.1433151956       40.2309974819       15.3959493292       1854.36785455       305164.801521    
   7.00000000000      0.229136763576E-01   118.634442288      0.462660472452E-13   79.0596273960       237.268884576       39.1674206332       39.1674206332       40.2996010217       15.4035348078       1860.09478815       306962.317775    
   7.03125000000      0.227977676122E-01   118.753132840      0.300785339357E-13   79.4890171794       237.506265680       39.1902487945       39.1902487944       40.3726352512       15.4112382916       1865.80493093       308748.232918    
   7.06250000000      0.226801309957E-01   118.873592732      0.133549243708E-13   79.7970584642       237.747185464       39.2117365873       39.2117365873       40.4501195572       15.4190526772       1871.49852624       310522.399712    
   7.09375000000      0.225608694571E-01   118.995716544     -0.383975899995E-14   79.9886021047       237.991433087       39.2318679775       39.2318679775       40.5319805888       15.4269709628       1877.17590634       312284.731436    
   7.12500000000      0.224400842165E-01   119.119400627     -0.211645450253E-13   80.2279152550       238.238801254       39.2506711402       39.2506711402       40.6180583464       15.4349862732       1882.83750229       314035.203888    
   7.15625000000      0.223178745062E-01   119.244543367     -0.385388834325E-13   80.5697477535       238.489086735       39.2682146487       39.2682146487       40.7081140699       15.4430918774       1888.48384976       315773.856717    
   7.18750000000      0.221943374745E-01   119.371045285     -0.564101835221E-13   80.9141242094       238.742090571       39.2846028240       39.2846028240       40.8018396374       15.4512811951       1894.11559037       317500.794103    
   7.21875000000      0.220695682738E-01   119.498808945     -0.747818928799E-13   81.1897204093       238.997617891       39.2999703985       39.2999703984       40.8988681485       15.4595477906       1899.73346885       319216.184803    
   7.25000000000      0.219436603355E-01   119.627738673     -0.933837895841E-13   81.3471245594       239.255477347       39.3144766684       39.3144766683       40.9987853368       15.4678853547       1905.33832617       320920.261606    
   7.28125000000      0.218167058211E-01   119.757740096     -0.112167315241E-12   81.3913109430       239.515480192       39.3282993244       39.3282993243       41.1011414476       15.4762876748       1910.93108928       322613.320220    
   7.31250000000      0.216887962188E-01   119.888719530     -0.131086925782E-12   81.3274803426       239.777439060       39.3416281583       39.3416281583       41.2054632133       15.4847485953       1916.51275803       324295.717659    
   7.34375000000      0.215600230460E-01   120.020583260     -0.150080819685E-12   81.2638304476       240.041166520       39.3546588434       39.3546588434       41.3112655734       15.4932619716       1922.08438996       325967.870152    
   7.37500000000      0.214304786082E-01   120.153236766     -0.168766844027E-12   81.3279492764       240.306473533       39.3675869778       39.3675869778       41.4180628108       15.5018216198       1927.64708382       327630.250635    
   7.40625000000      0.213002567619E-01   120.286583939     -0.187512332548E-12   81.2819526051       240.573167878       39.3806025651       39.3806025651       41.5253788089       15.5104212669       1933.20196251       329283.385863    
   7.43750000000      0.211694536279E-01   120.420526351     -0.207059301618E-12   81.1310498292       240.841052701       39.3938850860       39.3938850860       41.6327561787       15.5190545041       1938.75015602       330927.853173    
   7.46875000000      0.210381682074E-01   120.554962623     -0.226348189078E-12   80.9447836496       241.109925247       39.4075992855       39.4075992855       41.7397640524       15.5277147464       1944.29278521       332564.276938    
   7.50000000000      0.209065028606E-01   120.689787941     -0.244854915933E-12   80.7664555973       241.379575881       39.4218917727       39.4218917727       41.8460043954       15.5363952023       1949.83094662       334193.324752    
   7.53125000000      0.207745636153E-01   120.824893730     -0.263775365421E-12   80.4949590675       241.649787459       39.4368884939       39.4368884939       41.9511167418       15.5450888534       1955.36569889       335815.703357    
   7.56250000000      0.206424602879E-01   120.960167538     -0.282995253275E-12   80.1352539887       241.920335077       39.4526931095       39.4526931094       42.0547813195       15.5537884477       1960.89805100       337432.154364    
   7.59375000000      0.205103064054E-01   121.095493115     -0.301930068098E-12   79.6922721462       242.190986230       39.4693862680       39.4693862680       42.1567205792       15.5624865054       1966.42895230       339043.449776    
   7.62500000000      0.203782189339E-01   121.230750687     -0.320933069599E-12   79.1708988285       242.461501373       39.4870257435       39.4870257434       42.2566991998       15.5711753369       1971.95928464       340650.387362    
   7.65625000000      0.202463178236E-01   121.365817424     -0.339690023663E-12   78.5759613299       242.731634848       39.5056473701       39.5056473700       42.3545226839       15.5798470740       1977.48985628       342253.785899    
   7.68750000000      0.201147253903E-01   121.500568076     -0.358272286302E-12   77.9122231800       243.001136152       39.5252666866       39.5252666865       42.4500347027       15.5884937102       1983.02139771       343854.480321    
   7.71875000000      0.199835655599E-01   121.634875742     -0.377079536502E-12   77.3667059593       243.269751484       39.5458811822       39.5458811822       42.5431133778       15.5971071511       1988.55455907       345453.316813    
   7.75000000000      0.198529630041E-01   121.768612759     -0.396365092856E-12   76.8911350745       243.537225519       39.5674730204       39.5674730204       42.6336667186       15.6056792713       1994.08990914       347051.147878    
   7.78125000000      0.197230421990E-01   121.901651664     -0.415227602948E-12   76.3765917682       243.803303328       39.5900121093       39.5900121092       42.7216274454       15.6142019754       1999.62793568       348648.827434    
   7.81250000000      0.195939264373E-01   122.033866204     -0.434046746055E-12   75.7931946875       244.067732409       39.6134593822       39.6134593822       42.8069474400       15.6226672629       2005.16904697       350247.205953    
   7.84375000000      0.194657368220E-01   122.165132371     -0.453232937510E-12   75.1459196879       244.330264743       39.6377701552       39.6377701551       42.8895920610       15.6310672938       2010.71357437       351847.125716    
   7.87500000000      0.193385912710E-01   122.295329417     -0.472371413185E-12   74.4397473049       244.590658834       39.6628974310       39.6628974309       42.9695345552       15.6393944523       2016.26177592       353449.416199    
   7.90625000000      0.192126035528E-01   122.424340843     -0.491337078815E-12   73.6796527838       244.848681685       39.6887950349       39.6887950348       43.0467507730       15.6476414097       2021.81384067       355054.889639    
   7.93750000000      0.190878823760E-01   122.552055331     -0.510537262636E-12   72.8705953557       245.104110661       39.7154204774       39.7154204774       43.1212143758       15.6558011823       2027.36989375       356664.336831    
   7.96875000000      0.189645305470E-01   122.678367607     -0.529914453553E-12   72.0175063771       245.356735214       39.7427374586       39.7427374586       43.1928926900       15.6638671858       2032.93000202       358278.523167    
   8.00000000000      0.188426442100E-01   122.803179221     -0.549044382169E-12   71.7345934484       245.606358442       39.7707179472       39.7707179471       43.2617433265       15.6718332827       2038.49418031       359898.184973    
   8.03125000000      0.187223121790E-01   122.926399226     -0.568640286750E-12   72.4618413098       245.852798452       39.7993437884       39.7993437883       43.3277116494       15.6796938252       2044.06239790       361524.026155    
   8.06250000000      0.186036153686E-01   123.047944766     -0.587685671943E-12   73.1523689624       246.095889532       39.8286078147       39.8286078146       43.3907291368       15.6874436902       2049.63458534       363156.715186    
   8.09375000000      0.184866263305E-01   123.167741548     -0.606865732490E-12   73.8010589499       246.335483097       39.8585144536       39.8585144535       43.4507126412       15.6950783081       2055.21064133       364796.882448    
   8.12500000000      0.183714088963E-01   123.285724209     -0.625968917654E-12   74.4031012758       246.571448418       39.8890798449       39.8890798449       43.5075645190       15.7025936844       2060.79043954       366445.117940    
   8.15625000000      0.182580179320E-01   123.401836565     -0.644522819195E-12   74.9540560479       246.803673130       39.9203314965       39.9203314965       43.5611735718       15.7099864141       2066.37383519       368101.969353    
   8.18750000000      0.181464992007E-01   123.516031755     -0.662959979657E-12   75.4499130205       247.032063510       39.9523075215       39.9523075215       43.6114167120       15.7172536885       2071.96067119       369767.940519    
   8.21875000000      0.180368893362E-01   123.628272266     -0.681304116422E-12   76.0608683366       247.256544532       39.9850555099       39.9850555099       43.6581612461       15.7243932961       2077.55078380       371443.490215    
   8.25000000000      0.179292159230E-01   123.738529851     -0.699260407472E-12   76.6565666414       247.477059703       40.0186310967       40.0186310967       43.7012676579       15.7314036151       2083.14400737       373129.031327    
   8.28125000000      0.178234976804E-01   123.846785342     -0.716672609913E-12   77.1929241143       247.693570685       40.0530962911       40.0530962911       43.7405927600       15.7382836003       2088.74017836       374824.930329    
   8.31250000000      0.177197447464E-01   123.953028357     -0.733544825610E-12   77.6672919373       247.906056715       40.0885176359       40.0885176359       43.7759930857       15.7450327632       2094.33913822       376531.507097    
   8.34375000000      0.176179590545E-01   124.057256917     -0.749855451414E-12   78.0775673197       248.114513834       40.1249642621       40.1249642621       43.8073283928       15.7516511463       2099.94073521       378249.034994    
   8.37500000000      0.175181347969E-01   124.159476968     -0.765739590920E-12   78.7309923068       248.318953935       40.1625059036       40.1625059036       43.8344651606       15.7581392917       2105.54482513       379977.741229    
   8.40625000000      0.174202589651E-01   124.259701830     -0.780740326158E-12   79.3318817169       248.519403661       40.2012109287       40.2012109287       43.8572799731       15.7644982052       2111.15127077       381717.807462    
   8.43750000000      0.173243119577E-01   124.357951577     -0.794876923489E-12   79.8581717958       248.715903154       40.2411444414       40.2411444414       43.8756626940       15.7707293158       2116.75994038       383469.370613    
   8.46875000000      0.172302682451E-01   124.454252349     -0.808039285242E-12   80.3094135097       248.908504698       40.2823664963       40.2823664963       43.8895193566       15.7768344321       2122.37070503       385232.523872    
   8.50000000000      0.171380970775E-01   124.548635635     -0.820116863819E-12   80.6857832915       249.097271270       40.3249304634       40.3249304634       43.8987747084       15.7828156953       2127.98343499       387007.317880    
   8.53125000000      0.170477632253E-01   124.641137510     -0.831351182540E-12   81.0070366838       249.282275020       40.3688815714       40.3688815714       43.9033743669       15.7886755309       2133.59799548       388793.762048    
   8.56250000000      0.169592277367E-01   124.731797860     -0.841260291461E-12   81.5131715821       249.463595719       40.4142556508       40.4142556508       43.9032865582       15.7944165995       2139.21424164       390591.826022    
   8.59375000000      0.168724487004E-01   124.820659602     -0.849949137069E-12   81.9487908616       249.641319204       40.4610780882       40.4610780883       43.8985034256       15.8000417469       2144.83201322       392401.441243    
   8.62500000000      0.167873819995E-01   124.907767912     -0.857576674283E-12   82.3149287248       249.815535825       40.5093630010       40.5093630011       43.8890419104       15.8055539550       2150.45112899       394222.502620    
   8.65625000000      0.167039820439E-01   124.993169475     -0.863908891523E-12   82.6131187673       249.986338950       40.5591126302       40.5591126303       43.8749442146       15.8109562946       2156.07138118       396054.870277    
   8.68750000000      0.166222024697E-01   125.076911767     -0.868821065600E-12   82.8453540154       250.153823533       40.6103169491       40.6103169492       43.8562778683       15.8162518801       2161.69253010       397898.371379    
   8.71875000000      0.165419967946E-01   125.159042385     -0.872830718666E-12   83.0140406871       250.318084770       40.6629534776       40.6629534777       43.8331354298       15.8214438270       2167.31429918       399752.802018    
   8.75000000000      0.164633190191E-01   125.239608434     -0.875351222783E-12   83.1230391604       250.479216867       40.7169872901       40.7169872902       43.8056338533       15.8265352136       2172.93637056       401617.929150    
   8.78125000000      0.163861241673E-01   125.318655968     -0.876290046581E-12   83.4032550573       250.637311935       40.7723712028       40.7723712030       43.7739135620       15.8315290460       2178.55838136       403493.492583    
   8.81250000000      0.163103687595E-01   125.396229511     -0.875960433500E-12   83.6703199321       250.792459021       40.8290461221       40.8290461222       43.7381372665       15.8364282280       2184.17992091       405379.206996    
   8.84375000000      0.162360112133E-01   125.472371643     -0.874411770742E-12   83.9261650013       250.944743286       40.8869415363       40.8869415365       43.6984885701       15.8412355353       2189.80052878       407274.763989    
   8.87500000000      0.161630121698E-01   125.547122668     -0.871528828440E-12   84.2687162909       251.094245336       40.9459761331       40.9459761333       43.6551704014       15.8459535950       2195.41969390       409179.834162    
   8.90625000000      0.160913347450E-01   125.620520355     -0.867349482211E-12   84.5496460827       251.241040710       41.0060585213       41.0060585215       43.6084033119       15.8505848696       2201.03685470       411094.069200    
   8.93750000000      0.160209447055E-01   125.692599759     -0.861872095099E-12   84.7675367865       251.385199517       41.0670880398       41.0670880400       43.5584236788       15.8551316462       2206.65140032       413017.103977    
   8.96875000000      0.159518105737E-01   125.763393113     -0.854976946515E-12   84.9212201262       251.526786226       41.1289556351       41.1289556353       43.5054818423       15.8595960297       2212.26267281       414948.558655    
   9.00000000000      0.158839036627E-01   125.832929793     -0.847110018868E-12   85.1299609747       251.665859585       41.1915447897       41.1915447899       43.4498402129       15.8639799415       2217.86997034       416888.040786    
   9.03125000000      0.158171980486E-01   125.901236344     -0.838165120328E-12   85.3668951131       251.802472688       41.2547324860       41.2547324862       43.3917713719       15.8682851212       2223.47255133       418835.147401    
   9.06250000000      0.157516704851E-01   125.968336571     -0.827956563874E-12   85.5411048045       251.936673143       41.3183901902       41.3183901905       43.3315561907       15.8725131325       2229.06963939       420789.467086    
   9.09375000000      0.156873002668E-01   126.034251677     -0.816862921097E-12   85.6647340861       252.068503354       41.3823848443       41.3823848446       43.2694819883       15.8766653726       2234.66042904       422750.582026    
   9.12500000000      0.156240690480E-01   126.099000447     -0.804861789403E-12   85.8428157540       252.198000895       41.4465798527       41.4465798529       43.2058407418       15.8807430838       2240.24409198       424718.070035    
   9.15625000000      0.155619606258E-01   126.162599474     -0.792089718980E-12   86.0038193377       252.325198948       41.5108360551       41.5108360553       43.1409273634       15.8847473681       2245.81978394       426691.506535    
   9.18750000000      0.155009606939E-01   126.225063406     -0.778611321448E-12   86.0964152810       252.450126812       41.5750126766       41.5750126769       43.0750380524       15.8886792029       2251.38665183       428670.466501    
   9.21875000000      0.154410565752E-01   126.286405226     -0.764650652332E-12   86.1199249998       252.572810451       41.6389682480       41.6389682483       43.0084687293       15.8925394589       2256.94384121       430654.526348    
   9.25000000000      0.153822369398E-01   126.346636534     -0.749991008905E-12   86.0739562998       252.693273068       41.7025614899       41.7025614902       42.9415135541       15.8963289180       2262.49050380       432643.265765    
   9.28125000000      0.153244915168E-01   126.405767849     -0.735000788910E-12   85.9584026201       252.811535699       41.7656521588       41.7656521591       42.8744635314       15.9000482923       2268.02580507       434636.269480    
   9.31250000000      0.152678108053E-01   126.463808900     -0.719757274397E-12   85.7734392742       252.927617800       41.8281018491       41.8281018494       42.8076052015       15.9036982429       2273.54893161       436633.128942    
   9.34375000000      0.152121857906E-01   126.520768917     -0.704159221765E-12   85.5246971693       253.041537834       41.8897747506       41.8897747510       42.7412194156       15.9072793976       2279.05909832       438633.443925    
   9.37500000000      0.151576076715E-01   126.576656913     -0.688582007051E-12   85.2734843372       253.153313827       41.9505383605       41.9505383608       42.6755801920       15.9107923695       2284.55555520       440636.824035    
   9.40625000000      0.151040676043E-01   126.631481944     -0.672935819767E-12   85.0251299973       253.262963889       42.0102641469       42.0102641473       42.6109536502       15.9142377728       2290.03759370       442642.890103    
   9.43750000000      0.150515564652E-01   126.685253353     -0.657566822061E-12   84.7916309695       253.370506706       42.0688281669       42.0688281672       42.5475970189       15.9176162382       2295.50455248       444651.275476    
   9.46875000000      0.150000646375E-01   126.737980987     -0.642469094858E-12   84.4831106548       253.475961974       42.1261116361       42.1261116364       42.4857577143       15.9209284269       2300.95582255       446661.627167    
   9.50000000000      0.149495818240E-01   126.789675390     -0.627791445402E-12   84.1004162574       253.579350780       42.1820014527       42.1820014530       42.4256724844       15.9241750424       2306.39085171       448673.606884    
   9.53125000000      0.149000968886E-01   126.840347966     -0.613785415372E-12   83.6649247018       253.680695932       42.2363906744       42.2363906747       42.3675666171       15.9273568407       2311.80914815       450686.891907    
   9.56250000000      0.148515977273E-01   126.890011110     -0.600288042919E-12   84.2323194518       253.780022219       42.2891789499       42.2891789502       42.3116532095       15.9304746389       2317.21028323       452701.175818    
   9.59375000000      0.148040711699E-01   126.938678306     -0.587661074913E-12   84.8171917377       253.877356613       42.3402729049       42.3402729053       42.2581324961       15.9335293207       2322.59389346       454716.169070    
   9.62500000000      0.147575029140E-01   126.986364203     -0.575987357282E-12   85.3728889207       253.972728405       42.3895864832       42.3895864836       42.2071912357       15.9365218415       2327.95968145       456731.599405    
   9.65625000000      0.147118774881E-01   127.033084641     -0.565212468464E-12   85.8979395592       254.066169281       42.4370412422       42.4370412425       42.1590021559       15.9394532303       2333.30741610       458747.212100    
   9.68750000000      0.146671782471E-01   127.078856665     -0.555552477220E-12   86.4050852511       254.157713330       42.4825666037       42.4825666040       42.1137234573       15.9423245899       2338.63693171       460762.770055    
