   6.28318530718       0.00000000000    
   12.5663706144      0.225787251210E-02
   18.8495559215      0.100105692659E-03
   25.1327412287      0.139200376399E-03
   31.4159265359      0.174899068971E-04
   37.6991118431      0.256823953634E-06
   43.9822971503      0.189189970527E-08
   50.2654824574      0.523889047430E-10
   56.5486677646      0.891402535504E-12
   62.8318530718      0.477272213911E-13
   69.1150383790      0.440908308643E-15
   75.3982236862      0.241133802906E-16
   81.6814089933      0.306853263917E-18
   87.9645943005      0.300380944180E-19
   94.2477796077      0.273725551083E-21
   100.530964915      0.384536188512E-22
   106.814150222      0.266842717986E-24
   113.097335529      0.539910329505E-25
   119.380520836      0.399353575466E-27
   125.663706144      0.749498292700E-28
   131.946891451      0.385860747107E-30
   138.230076758      0.996663778158E-31
   144.513262065      0.613449653174E-33
   150.796447372      0.194020310812E-33
   157.079632679      0.736110367574E-34
   163.362817987      0.547314087886E-34
   169.646003294      0.343945193676E-34
   175.929188601      0.377836298663E-34
   182.212373908      0.358029284488E-34
   188.495559215      0.453408588068E-34
   194.778744523      0.269989052831E-34
   201.061929830      0.592541611650E-34
   207.345115137      0.297111178128E-34
   213.628300444      0.501687325308E-34
   219.911485751      0.262317850955E-34
   226.194671058      0.275063609365E-34
   232.477856366      0.252021676405E-34
   238.761041673      0.281008519855E-34
   245.044226980      0.268787658778E-34
   251.327412287      0.329078680511E-34
   257.610597594      0.312603016461E-34
   263.893782902      0.345729007228E-34
   270.176968209      0.284165368607E-34
   276.460153516      0.332042673500E-34
   282.743338823      0.358420243093E-34
   289.026524130      0.361531441479E-34
   295.309709437      0.326147653344E-34
   301.592894745      0.322523943364E-34
   307.876080052      0.434376249639E-34
   314.159265359      0.416927725987E-34
   320.442450666      0.321043549631E-34
   326.725635973      0.307912200576E-34
   333.008821281      0.250429128801E-34
   339.292006588      0.298618989965E-34
   345.575191895      0.268666195508E-34
   351.858377202      0.239811786370E-34
   358.141562509      0.217143088980E-34
   364.424747816      0.249297705511E-34
   370.707933124      0.216106885348E-34
   376.991118431      0.172171670935E-34
   383.274303738      0.163570374532E-34
   389.557489045      0.176433851520E-34
   395.840674352      0.151453418873E-34
   402.123859659      0.417412457203E-34
   408.407044967      0.147464309557E-34
   414.690230274      0.364867789886E-34
   420.973415581      0.161550192082E-34
   427.256600888      0.210006237810E-34
   433.539786195      0.168752787801E-34
   439.822971503      0.182682977644E-34
   446.106156810      0.165567246494E-34
   452.389342117      0.203897288800E-34
   458.672527424      0.191830474166E-34
   464.955712731      0.233501474775E-34
   471.238898038      0.186923277337E-34
   477.522083346      0.189316136774E-34
   483.805268653      0.162474617041E-34
   490.088453960      0.199570013349E-34
