   6.28318530718       0.00000000000    
   12.5663706144      0.226173513460E-02
   18.8495559215      0.942045593388E-04
   25.1327412287      0.142180515580E-03
   31.4159265359      0.175778945162E-04
   37.6991118431      0.248783826380E-06
   43.9822971503      0.182404149666E-08
   50.2654824574      0.499809642607E-10
   56.5486677646      0.852380252624E-12
   62.8318530718      0.456737123826E-13
   69.1150383790      0.421925283736E-15
   75.3982236862      0.230240210725E-16
   81.6814089933      0.292959868435E-18
   87.9645943005      0.286008468887E-19
   94.2477796077      0.260698121587E-21
   100.530964915      0.366665237405E-22
   106.814150222      0.255054682025E-24
   113.097335529      0.513545855512E-25
   119.380520836      0.378944483973E-27
   125.663706144      0.711514346918E-28
   131.946891451      0.364360034388E-30
   138.230076758      0.943227465260E-31
   144.513262065      0.531904117739E-33
   150.796447372      0.154776126425E-33
   157.079632679      0.339293063760E-34
   163.362817987      0.225150578009E-34
   169.646003294      0.101073868709E-34
   175.929188601      0.753591293804E-35
   182.212373908      0.493432686615E-35
   188.495559215      0.551933956619E-35
   194.778744523      0.377962222511E-35
   201.061929830      0.190150323111E-34
   207.345115137      0.376481946292E-35
   213.628300444      0.196003638889E-34
   219.911485751      0.316959922238E-35
   226.194671058      0.352073660818E-35
   232.477856366      0.354193785565E-35
   238.761041673      0.412745568345E-35
   245.044226980      0.414301936949E-35
   251.327412287      0.689433580954E-35
   257.610597594      0.398840766507E-35
   263.893782902      0.732535439861E-35
   270.176968209      0.375734921317E-35
   276.460153516      0.463093595586E-35
   282.743338823      0.486274220770E-35
   289.026524130      0.589911726824E-35
   295.309709437      0.729955384654E-35
   301.592894745      0.911838027588E-35
   307.876080052      0.176871175517E-34
   314.159265359      0.922614272188E-35
   320.442450666      0.788562999611E-35
   326.725635973      0.618618937060E-35
   333.008821281      0.356205138745E-35
   339.292006588      0.569663665939E-35
   345.575191895      0.354080551006E-35
   351.858377202      0.543980124605E-35
   358.141562509      0.364747215986E-35
   364.424747816      0.710880147438E-35
   370.707933124      0.393289388472E-35
   376.991118431      0.336845821763E-35
   383.274303738      0.345072200367E-35
   389.557489045      0.484035963000E-35
   395.840674352      0.354147787301E-35
   402.123859659      0.132886255634E-34
   408.407044967      0.379105802393E-35
   414.690230274      0.184323694078E-34
   420.973415581      0.420379110169E-35
   427.256600888      0.521176694149E-35
   433.539786195      0.419993511660E-35
   439.822971503      0.436448899786E-35
   446.106156810      0.434751240158E-35
   452.389342117      0.525657514075E-35
   458.672527424      0.754647133668E-35
   464.955712731      0.711445644798E-35
   471.238898038      0.637964603072E-35
   477.522083346      0.541183405195E-35
   483.805268653      0.442051160504E-35
   490.088453960      0.534013797280E-35
   496.371639267      0.456992211815E-35
   502.654824574      0.918774930908E-35
   508.938009882      0.465523959697E-35
   515.221195189      0.933852369754E-35
   521.504380496      0.515419151180E-35
   527.787565803      0.697177700225E-35
   534.070751110      0.502639352209E-35
   540.353936417      0.587407607075E-35
   546.637121725      0.455885714984E-35
   552.920307032      0.448129520604E-35
   559.203492339      0.416141696396E-35
   565.486677646      0.442636642437E-35
   571.769862953      0.403215218070E-35
   578.053048261      0.392395631888E-35
   584.336233568      0.370408186513E-35
   590.619418875      0.365762773904E-35
   596.902604182      0.369078185641E-35
   603.185789489      0.347676866093E-35
   609.468974796      0.346073836077E-35
   615.752160104      0.374164917063E-35
   622.035345411      0.326609248633E-35
   628.318530718      0.328872012970E-35
   634.601716025      0.312604818272E-35
   640.884901332      0.306657956057E-35
   647.168086639      0.296737385070E-35
   653.451271947      0.286929089916E-35
   659.734457254      0.276926132334E-35
   666.017642561      0.260954446430E-35
   672.300827868      0.251277573815E-35
   678.584013175      0.239517604881E-35
   684.867198483      0.224647696709E-35
   691.150383790      0.217777805027E-35
   697.433569097      0.200000001149E-35
   703.716754404      0.198277482128E-35
   709.999939711      0.178591513491E-35
   716.283125018      0.176758626236E-35
   722.566310326      0.161174939338E-35
   728.849495633      0.151058779704E-35
   735.132680940      0.141412025947E-35
   741.415866247      0.125799425541E-35
   747.699051554      0.110898193374E-35
   753.982236862      0.100493679577E-35
   760.265422169      0.917262609831E-36
   766.548607476      0.793713533939E-36
   772.831792783      0.701696939888E-36
   779.114978090      0.663549879229E-36
   785.398163397      0.586438406829E-36
   791.681348705      0.532931220631E-36
   797.964534012      0.454758427803E-36
   804.247719319      0.429310047010E-36
   810.530904626      0.368891654581E-36
   816.814089933      0.327739109727E-36
   823.097275241      0.291050846319E-36
   829.380460548      0.257007835020E-36
   835.663645855      0.230957157757E-36
   841.946831162      0.188741153122E-36
   848.230016469      0.163068404449E-36
   854.513201776      0.142810262296E-36
   860.796387084      0.106794862179E-36
   867.079572391      0.837324952330E-37
   873.362757698      0.793777943276E-37
   879.645943005      0.664236599154E-37
   885.929128312      0.489376748288E-37
   892.212313620      0.256382207948E-37
   898.495498927      0.300800542818E-37
   904.778684234      0.199816777594E-37
   911.061869541      0.112884323077E-37
   917.345054848      0.261299133322E-38
   923.628240155      0.252384025494E-38
   929.911425463      0.455646838438E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.290179357490E-40
   12.5663706144      0.225224538823E-02
   18.8495559215      0.100695193738E-03
   25.1327412287      0.144626858261E-03
   31.4159265359      0.175841266510E-04
   37.6991118431      0.289081281395E-06
   43.9822971503      0.286492644698E-08
   50.2654824574      0.170463053500E-09
   56.5486677646      0.451449493514E-11
   62.8318530718      0.137756789731E-12
   69.1150383790      0.162065286760E-14
   75.3982236862      0.393151973521E-16
   81.6814089933      0.187586685295E-17
   87.9645943005      0.494618677938E-19
   94.2477796077      0.832216587197E-21
   100.530964915      0.350523798765E-22
   106.814150222      0.596662223553E-24
   113.097335529      0.352279126136E-25
   119.380520836      0.603719828288E-27
   125.663706144      0.599835434084E-28
   131.946891451      0.492138586323E-30
   138.230076758      0.943460525540E-31
   144.513262065      0.535716890172E-33
   150.796447372      0.157145682510E-33
   157.079632679      0.335170090112E-34
   163.362817987      0.298617256176E-34
   169.646003294      0.148037868749E-34
   175.929188601      0.969923769654E-35
   182.212373908      0.559904986977E-35
   188.495559215      0.121746166034E-34
   194.778744523      0.597236637487E-35
   201.061929830      0.502520346904E-34
   207.345115137      0.599054305161E-35
   213.628300444      0.410038686318E-34
   219.911485751      0.645625224240E-35
   226.194671058      0.740721246143E-35
   232.477856366      0.545726016134E-35
   238.761041673      0.831832271335E-35
   245.044226980      0.543944945410E-35
   251.327412287      0.120713351835E-34
   257.610597594      0.531098339426E-35
   263.893782902      0.161171119793E-34
   270.176968209      0.602472621857E-35
   276.460153516      0.106922019418E-34
   282.743338823      0.609754783065E-35
   289.026524130      0.975357483967E-35
   295.309709437      0.985374926161E-35
   301.592894745      0.164005290773E-34
   307.876080052      0.203026734058E-34
   314.159265359      0.297761600472E-34
   320.442450666      0.101536669992E-34
   326.725635973      0.112527920490E-34
   333.008821281      0.585740738175E-35
   339.292006588      0.850189161851E-35
   345.575191895      0.554265769509E-35
   351.858377202      0.140308712451E-34
   358.141562509      0.698651898677E-35
   364.424747816      0.164434440077E-34
   370.707933124      0.752015322627E-35
   376.991118431      0.767809312442E-35
   383.274303738      0.767626263024E-35
   389.557489045      0.109624028648E-34
   395.840674352      0.653255158599E-35
   402.123859659      0.254713491874E-34
   408.407044967      0.605974126983E-35
   414.690230274      0.427140999591E-34
   420.973415581      0.839084210823E-35
   427.256600888      0.120486998108E-34
   433.539786195      0.773303321222E-35
   439.822971503      0.930666434450E-35
   446.106156810      0.816099436103E-35
   452.389342117      0.100897477886E-34
   458.672527424      0.107260335929E-34
   464.955712731      0.172519060808E-34
   471.238898038      0.101027600451E-34
   477.522083346      0.103945946773E-34
   483.805268653      0.780290081594E-35
   490.088453960      0.106597475088E-34
   496.371639267      0.825545162536E-35
   502.654824574      0.194239885418E-34
   508.938009882      0.823008611915E-35
   515.221195189      0.229573821022E-34
   521.504380496      0.971949630464E-35
   527.787565803      0.118344682110E-34
   534.070751110      0.872437998766E-35
   540.353936417      0.125368720840E-34
   546.637121725      0.782169806492E-35
   552.920307032      0.856435281439E-35
   559.203492339      0.688001475734E-35
   565.486677646      0.906769426895E-35
   571.769862953      0.674025670300E-35
   578.053048261      0.797743483613E-35
   584.336233568      0.672016512030E-35
   590.619418875      0.732275011947E-35
   596.902604182      0.758187184559E-35
   603.185789489      0.108546555886E-34
   609.468974796      0.717257472384E-35
   615.752160104      0.123711617626E-34
   622.035345411      0.675302016132E-35
   628.318530718      0.732551861541E-35
   634.601716025      0.635814961315E-35
   640.884901332      0.622096631728E-35
   647.168086639      0.606340898443E-35
   653.451271947      0.748301929158E-35
   659.734457254      0.587954254669E-35
   666.017642561      0.750032810658E-35
   672.300827868      0.587555776111E-35
   678.584013175      0.563953279688E-35
   684.867198483      0.515841327557E-35
   691.150383790      0.626153076589E-35
   697.433569097      0.480438329887E-35
   703.716754404      0.802898914216E-35
   709.999939711      0.497460064064E-35
   716.283125018      0.103305410617E-34
   722.566310326      0.496971430644E-35
   728.849495633      0.550770147198E-35
   735.132680940      0.438780006432E-35
   741.415866247      0.501708878355E-35
   747.699051554      0.392729986723E-35
   753.982236862      0.671492538359E-35
   760.265422169      0.379650359631E-35
   766.548607476      0.520187287540E-35
   772.831792783      0.365213809803E-35
   779.114978090      0.379228009160E-35
   785.398163397      0.312759155979E-35
   791.681348705      0.445335662148E-35
   797.964534012      0.388595008289E-35
   804.247719319      0.284316077645E-34
   810.530904626      0.372725445207E-35
   816.814089933      0.337499593981E-35
   823.097275241      0.326875944687E-35
   829.380460548      0.294296349698E-35
   835.663645855      0.296554656812E-35
   841.946831162      0.283981965334E-35
   848.230016469      0.264142043492E-35
   854.513201776      0.280324926552E-35
   860.796387084      0.258831456931E-35
   867.079572391      0.247650587068E-35
   873.362757698      0.240902651503E-35
   879.645943005      0.240668074424E-35
   885.929128312      0.252184519539E-35
   892.212313620      0.219072394916E-35
   898.495498927      0.221702363816E-35
   904.778684234      0.202105050022E-35
   911.061869541      0.180708162053E-35
   917.345054848      0.189740245061E-35
   923.628240155      0.184099581452E-35
   929.911425463      0.190184111321E-35
   936.194610770      0.186113914517E-35
   942.477796077      0.180624758820E-35
   948.760981384      0.180383527292E-35
   955.044166691      0.170247264805E-35
   961.327351998      0.175647371930E-35
   967.610537306      0.163908355325E-35
   973.893722613      0.151193898560E-35
   980.176907920      0.147078327384E-35
   986.460093227      0.146142947819E-35
   992.743278534      0.142103666916E-35
   999.026463842      0.148179996259E-35
   1005.30964915      0.153080116770E-35
   1011.59283446      0.128851972754E-35
   1017.87601976      0.136973600723E-35
   1024.15920507      0.134603727921E-35
   1030.44239038      0.119272723615E-35
   1036.72557568      0.132278594874E-35
   1043.00876099      0.104364610887E-35
   1049.29194630      0.109947275055E-35
   1055.57513161      0.114650110574E-35
   1061.85831691      0.102475406686E-35
   1068.14150222      0.109062856961E-35
   1074.42468753      0.908527259227E-36
   1080.70787283      0.877766763123E-36
   1086.99105814      0.879444958279E-36
   1093.27424345      0.793697612036E-36
   1099.55742876      0.863840578300E-36
   1105.84061406      0.717895121579E-36
   1112.12379937      0.898908104299E-36
   1118.40698468      0.686004560783E-36
   1124.69016999      0.707190034566E-36
   1130.97335529      0.653192155795E-36
   1137.25654060      0.529901604956E-36
   1143.53972591      0.478780599949E-36
   1149.82291121      0.417426172276E-36
   1156.10609652      0.393443422891E-36
   1162.38928183      0.355095463501E-36
   1168.67246714      0.359648281633E-36
   1174.95565244      0.316761305948E-36
   1181.23883775      0.303389648274E-36
   1187.52202306      0.266936771168E-36
   1193.80520836      0.263159608468E-36
   1200.08839367      0.235476869945E-36
   1206.37157898      0.226492041149E-36
   1212.65476429      0.202806568814E-36
   1218.93794959      0.199619307824E-36
   1225.22113490      0.185290437462E-36
   1231.50432021      0.167644241337E-36
   1237.78750551      0.148899843658E-36
   1244.07069082      0.149848838663E-36
   1250.35387613      0.135579507093E-36
   1256.63706144      0.128897256459E-36
   1262.92024674      0.117759625341E-36
   1269.20343205      0.108150704274E-36
   1275.48661736      0.903169692966E-37
   1281.76980266      0.963796531850E-37
   1288.05298797      0.903309943425E-37
   1294.33617328      0.834149508817E-37
   1300.61935859      0.730454229125E-37
   1306.90254389      0.594905268954E-37
   1313.18572920      0.630307575824E-37
   1319.46891451      0.535268877283E-37
   1325.75209981      0.498058184952E-37
   1332.03528512      0.441982657744E-37
   1338.31847043      0.354467155537E-37
   1344.60165574      0.313160425042E-37
   1350.88484104      0.264803205661E-37
   1357.16802635      0.170880896793E-37
   1363.45121166      0.104764790256E-37
   1369.73439697      0.124903407422E-37
   1376.01758227      0.866106977400E-38
   1382.30076758      0.379822261415E-38
   1388.58395289      0.581234651468E-39
   1394.86713819      0.495640107861E-40
   6.28318530718      0.123441574409E-40
   12.5663706144      0.224247527780E-02
   18.8495559215      0.107309952140E-03
   25.1327412287      0.147101231918E-03
   31.4159265359      0.176740830979E-04
   37.6991118431      0.347114895698E-06
   43.9822971503      0.513305263583E-08
   50.2654824574      0.506797722460E-09
   56.5486677646      0.156170009686E-10
   62.8318530718      0.436495883930E-12
   69.1150383790      0.126696833413E-13
   75.3982236862      0.258834916006E-15
   81.6814089933      0.169230697501E-16
   87.9645943005      0.412039836323E-18
   94.2477796077      0.113753484986E-19
   100.530964915      0.256317900204E-21
   106.814150222      0.847339734590E-23
   113.097335529      0.560378266689E-24
   119.380520836      0.702876151519E-26
   125.663706144      0.258658890883E-27
   131.946891451      0.488077326608E-29
   138.230076758      0.105850699892E-30
   144.513262065      0.536637370206E-33
