   6.28318530718       0.00000000000    
   12.5663706144      0.226505260791E-02
   18.8495559215      0.923345859105E-04
   25.1327412287      0.142603198375E-03
   31.4159265359      0.175894453984E-04
   37.6991118431      0.247773810971E-06
   43.9822971503      0.181559393936E-08
   50.2654824574      0.496835894580E-10
   56.5486677646      0.847538508101E-12
   62.8318530718      0.454195040544E-13
   69.1150383790      0.419560105647E-15
   75.3982236862      0.228891198119E-16
   81.6814089933      0.291231054619E-18
   87.9645943005      0.284224383124E-19
   94.2477796077      0.259078887902E-21
   100.530964915      0.364446471451E-22
   106.814150222      0.253590311120E-24
   113.097335529      0.510277749950E-25
   119.380520836      0.376410314811E-27
   125.663706144      0.706805566017E-28
   131.946891451      0.361681394331E-30
   138.230076758      0.936713799352E-31
   144.513262065      0.525714299310E-33
   150.796447372      0.153362368315E-33
   157.079632679      0.311753374473E-34
   163.362817987      0.190540336928E-34
   169.646003294      0.947256584088E-35
   175.929188601      0.524944815863E-35
   182.212373908      0.440203539259E-35
   188.495559215      0.560896239073E-35
   194.778744523      0.298113139953E-35
   201.061929830      0.117481269136E-34
   207.345115137      0.249459495967E-35
   213.628300444      0.114486063419E-34
   219.911485751      0.248184482637E-35
   226.194671058      0.316732173694E-35
   232.477856366      0.255025270890E-35
   238.761041673      0.315010781337E-35
   245.044226980      0.341799383885E-35
   251.327412287      0.506393333826E-35
   257.610597594      0.292652600392E-35
   263.893782902      0.524689493661E-35
   270.176968209      0.307790925359E-35
   276.460153516      0.367122680950E-35
   282.743338823      0.374911705523E-35
   289.026524130      0.426462197415E-35
   295.309709437      0.591434346783E-35
   301.592894745      0.614854246987E-35
   307.876080052      0.165128480830E-34
   314.159265359      0.114061953422E-34
   320.442450666      0.748227913625E-35
   326.725635973      0.507782619695E-35
   333.008821281      0.350939817364E-35
   339.292006588      0.538893235529E-35
   345.575191895      0.295272353370E-35
   351.858377202      0.449630318573E-35
   358.141562509      0.289274514213E-35
   364.424747816      0.534040817484E-35
   370.707933124      0.303864638606E-35
   376.991118431      0.278192396018E-35
   383.274303738      0.268306647679E-35
   389.557489045      0.451626964330E-35
   395.840674352      0.291001004214E-35
   402.123859659      0.149264023361E-34
   408.407044967      0.282650785864E-35
   414.690230274      0.175417076560E-34
   420.973415581      0.359200401467E-35
   427.256600888      0.461014910253E-35
   433.539786195      0.355323978223E-35
   439.822971503      0.390851386032E-35
   446.106156810      0.395241298869E-35
   452.389342117      0.433920320138E-35
   458.672527424      0.647310507476E-35
   464.955712731      0.716771806260E-35
   471.238898038      0.633165202864E-35
   477.522083346      0.615886247383E-35
   483.805268653      0.356719065171E-35
   490.088453960      0.465033223571E-35
   496.371639267      0.351316196315E-35
   502.654824574      0.881869068017E-35
   508.938009882      0.382433922397E-35
   515.221195189      0.821651824344E-35
   521.504380496      0.427524563479E-35
   527.787565803      0.703327170898E-35
   534.070751110      0.406393396561E-35
   540.353936417      0.481636280523E-35
   546.637121725      0.346375622326E-35
   552.920307032      0.339084858702E-35
   559.203492339      0.314738660545E-35
   565.486677646      0.347265432873E-35
   571.769862953      0.315174254300E-35
   578.053048261      0.311935501220E-35
   584.336233568      0.288883447073E-35
   590.619418875      0.288908249642E-35
   596.902604182      0.289233615599E-35
   603.185789489      0.277779671339E-35
   609.468974796      0.272961499038E-35
   615.752160104      0.282756538906E-35
   622.035345411      0.254667293592E-35
   628.318530718      0.253087828361E-35
   634.601716025      0.240601672298E-35
   640.884901332      0.239531378360E-35
   647.168086639      0.228083229132E-35
   653.451271947      0.221974931170E-35
   659.734457254      0.212615652405E-35
   666.017642561      0.204240848478E-35
   672.300827868      0.196944558384E-35
   678.584013175      0.194088993929E-35
   684.867198483      0.173576781746E-35
   691.150383790      0.167943176104E-35
   697.433569097      0.152669377566E-35
   703.716754404      0.151491992233E-35
   709.999939711      0.135504237530E-35
   716.283125018      0.137284004912E-35
   722.566310326      0.123423348269E-35
   728.849495633      0.117002961460E-35
   735.132680940      0.108075831042E-35
   741.415866247      0.953023926140E-36
   747.699051554      0.841174635175E-36
   753.982236862      0.754796928040E-36
   760.265422169      0.685460537023E-36
   766.548607476      0.591432507649E-36
   772.831792783      0.527038877630E-36
   779.114978090      0.492242593924E-36
   785.398163397      0.440240169665E-36
   791.681348705      0.397499267631E-36
   797.964534012      0.340283406107E-36
   804.247719319      0.329546469278E-36
   810.530904626      0.283950442003E-36
   816.814089933      0.252449092730E-36
   823.097275241      0.221163034722E-36
   829.380460548      0.191061924388E-36
   835.663645855      0.172769779644E-36
   841.946831162      0.141095427117E-36
   848.230016469      0.122499223888E-36
   854.513201776      0.105354701276E-36
   860.796387084      0.816714995562E-37
   867.079572391      0.627313994951E-37
   873.362757698      0.607058050092E-37
   879.645943005      0.500685606777E-37
   885.929128312      0.365530122569E-37
   892.212313620      0.188025017120E-37
   898.495498927      0.232053498119E-37
   904.778684234      0.153548470904E-37
   911.061869541      0.862042838970E-38
   917.345054848      0.204499061258E-38
   923.628240155      0.232573682168E-38
   929.911425463      0.249245560195E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.396444683033E-41
   12.5663706144      0.225562349123E-02
   18.8495559215      0.987689090582E-04
   25.1327412287      0.145048554682E-03
   31.4159265359      0.175953805455E-04
   37.6991118431      0.287808313482E-06
   43.9822971503      0.285099683343E-08
   50.2654824574      0.170238175045E-09
   56.5486677646      0.451269265519E-11
   62.8318530718      0.137124374979E-12
   69.1150383790      0.161484210202E-14
   75.3982236862      0.391386398894E-16
   81.6814089933      0.187059257183E-17
   87.9645943005      0.491967970309E-19
   94.2477796077      0.827256586644E-21
   100.530964915      0.348330225542E-22
   106.814150222      0.592748852474E-24
   113.097335529      0.349980497374E-25
   119.380520836      0.600341677135E-27
   125.663706144      0.594956215821E-28
   131.946891451      0.488266208779E-30
   138.230076758      0.936860101756E-31
   144.513262065      0.528256452985E-33
   150.796447372      0.151506726599E-33
   157.079632679      0.322368457932E-34
   163.362817987      0.328608991061E-34
   169.646003294      0.101705956135E-34
   175.929188601      0.706571164747E-35
   182.212373908      0.593628414773E-35
   188.495559215      0.109295978803E-34
   194.778744523      0.497904379092E-35
   201.061929830      0.395122269034E-34
   207.345115137      0.439121954386E-35
   213.628300444      0.460586002906E-34
   219.911485751      0.429347228609E-35
   226.194671058      0.575340852603E-35
   232.477856366      0.428428644017E-35
   238.761041673      0.704639567921E-35
   245.044226980      0.461840291667E-35
   251.327412287      0.894374791499E-35
   257.610597594      0.459700434743E-35
   263.893782902      0.105774303354E-34
   270.176968209      0.528874228764E-35
   276.460153516      0.874114721206E-35
   282.743338823      0.692378676524E-35
   289.026524130      0.743707150327E-35
   295.309709437      0.122535880123E-34
   301.592894745      0.168644956255E-34
   307.876080052      0.164556814222E-34
   314.159265359      0.223994641096E-34
   320.442450666      0.103969260642E-34
   326.725635973      0.829926703319E-35
   333.008821281      0.470292993466E-35
   339.292006588      0.111806128597E-34
   345.575191895      0.466865993774E-35
   351.858377202      0.126387830609E-34
   358.141562509      0.502278430997E-35
   364.424747816      0.167886921371E-34
   370.707933124      0.511897454697E-35
   376.991118431      0.639539979651E-35
   383.274303738      0.506713583707E-35
   389.557489045      0.944297759680E-35
   395.840674352      0.617623017279E-35
   402.123859659      0.362481538062E-34
   408.407044967      0.627805898429E-35
   414.690230274      0.405199019918E-34
   420.973415581      0.799638938126E-35
   427.256600888      0.101034562632E-34
   433.539786195      0.758387790767E-35
   439.822971503      0.953655706932E-35
   446.106156810      0.742821992448E-35
   452.389342117      0.123682324934E-34
   458.672527424      0.943148548493E-35
   464.955712731      0.116788691704E-34
   471.238898038      0.102083710648E-34
   477.522083346      0.103968775766E-34
   483.805268653      0.686314122709E-35
   490.088453960      0.102391402637E-34
   496.371639267      0.674860919523E-35
   502.654824574      0.196711028137E-34
   508.938009882      0.708863426479E-35
   515.221195189      0.194460722537E-34
   521.504380496      0.876207704771E-35
   527.787565803      0.141920730686E-34
   534.070751110      0.887410644569E-35
   540.353936417      0.103670376552E-34
   546.637121725      0.662585293961E-35
   552.920307032      0.960346541798E-35
   559.203492339      0.603668211786E-35
   565.486677646      0.871981997744E-35
   571.769862953      0.614846819430E-35
   578.053048261      0.639959855776E-35
   584.336233568      0.554779085084E-35
   590.619418875      0.610092903584E-35
   596.902604182      0.589580709010E-35
   603.185789489      0.161469984788E-34
   609.468974796      0.592586492504E-35
   615.752160104      0.144634718862E-34
   622.035345411      0.610488961880E-35
   628.318530718      0.595998101348E-35
   634.601716025      0.555148457101E-35
   640.884901332      0.552607996777E-35
   647.168086639      0.519495605137E-35
   653.451271947      0.660217602970E-35
   659.734457254      0.516447898244E-35
   666.017642561      0.584017956925E-35
   672.300827868      0.500075901940E-35
   678.584013175      0.545291714264E-35
   684.867198483      0.445582612907E-35
   691.150383790      0.600098865623E-35
   697.433569097      0.433770472228E-35
   703.716754404      0.787109654120E-35
   709.999939711      0.444510626160E-35
   716.283125018      0.570787751923E-35
   722.566310326      0.440970791659E-35
   728.849495633      0.535944302622E-35
   735.132680940      0.407527169706E-35
   741.415866247      0.449285792462E-35
   747.699051554      0.373318399223E-35
   753.982236862      0.484731200520E-35
   760.265422169      0.353325511339E-35
   766.548607476      0.469597147089E-35
   772.831792783      0.339195287767E-35
   779.114978090      0.362926169095E-35
   785.398163397      0.294292270542E-35
   791.681348705      0.399618690838E-35
   797.964534012      0.344464286167E-35
   804.247719319      0.241878931622E-34
   810.530904626      0.363472273245E-35
   816.814089933      0.326953463484E-35
   823.097275241      0.323928833288E-35
   829.380460548      0.288655723225E-35
   835.663645855      0.296288304853E-35
   841.946831162      0.294363591669E-35
   848.230016469      0.245976169465E-35
   854.513201776      0.266276983979E-35
   860.796387084      0.252109985115E-35
   867.079572391      0.248344190527E-35
   873.362757698      0.228481917579E-35
   879.645943005      0.231875685176E-35
   885.929128312      0.254393459507E-35
   892.212313620      0.224365186798E-35
   898.495498927      0.226685842749E-35
   904.778684234      0.206567908768E-35
   911.061869541      0.189175901316E-35
   917.345054848      0.197033250979E-35
   923.628240155      0.187365253245E-35
   929.911425463      0.186507767720E-35
   936.194610770      0.178061446048E-35
   942.477796077      0.171272726373E-35
   948.760981384      0.167349337276E-35
   955.044166691      0.178061892945E-35
   961.327351998      0.178156816559E-35
   967.610537306      0.162785144771E-35
   973.893722613      0.153962329775E-35
   980.176907920      0.149962114413E-35
   986.460093227      0.137609867337E-35
   992.743278534      0.141557098127E-35
   999.026463842      0.142156947385E-35
   1005.30964915      0.148501241650E-35
   1011.59283446      0.127238554603E-35
   1017.87601976      0.127322474696E-35
   1024.15920507      0.126702748719E-35
   1030.44239038      0.110392320263E-35
   1036.72557568      0.126374329545E-35
   1043.00876099      0.111678910486E-35
   1049.29194630      0.112918774369E-35
   1055.57513161      0.993779208190E-36
   1061.85831691      0.104139102302E-35
   1068.14150222      0.104114246209E-35
   1074.42468753      0.835166513177E-36
   1080.70787283      0.944677446334E-36
   1086.99105814      0.896184354970E-36
   1093.27424345      0.772466986402E-36
   1099.55742876      0.871137471892E-36
   1105.84061406      0.807254090866E-36
   1112.12379937      0.714609338795E-36
   1118.40698468      0.644947333928E-36
   1124.69016999      0.669157196277E-36
   1130.97335529      0.605004631820E-36
