   0.00000000000      0.251594876279E-02  0.375000000000      0.593211827687E-05   1.64691879618      0.750000000000      0.812087353541E-01  0.812448046425E-01  0.212546460003    
  0.312500000000E-01  0.251544368820E-02  0.377068785475      0.593178117811E-05   1.64135648217      0.754137570951      0.824071707883E-01  0.824434385005E-01  0.212218176187    
  0.625000000000E-01  0.251491331577E-02  0.379241190949      0.593144281708E-05   1.63562255896      0.758482381898      0.836548746212E-01  0.836913461849E-01  0.211894970143    
  0.937500000000E-01  0.251435715094E-02  0.381519242066      0.593110410868E-05   1.62977537623      0.763038484132      0.849522503030E-01  0.849889310649E-01  0.211578060698    
  0.125000000000      0.251377469024E-02  0.383905001056      0.593076602445E-05   1.62532241394      0.767810002111      0.862997026955E-01  0.863365979266E-01  0.211268700434    
  0.156250000000      0.251316542224E-02  0.386400562730      0.593042959005E-05   1.64981669651      0.772801125461      0.876976369155E-01  0.877347518160E-01  0.210968173999    
  0.187500000000      0.251252882864E-02  0.389008050092      0.593009588202E-05   1.67471603349      0.778016100185      0.891464570622E-01  0.891837967669E-01  0.210677796263    
  0.218750000000      0.251186438540E-02  0.391729609543      0.592976602349E-05   1.70051555658      0.783459219086      0.906465648311E-01  0.906841344132E-01  0.210398910298    
  0.250000000000      0.251117156406E-02  0.394567405686      0.592944117903E-05   1.72598280042      0.789134811373      0.921983580169E-01  0.922361624919E-01  0.210132885178    
  0.281250000000      0.251044983308E-02  0.397523615731      0.592912254843E-05   1.75303182605      0.795047231463      0.938022289099E-01  0.938402732392E-01  0.209881113582    
  0.312500000000      0.250969865929E-02  0.400600423486      0.592881135950E-05   1.77960833206      0.801200846971      0.954585625951E-01  0.954968516876E-01  0.209645009203    
  0.343750000000      0.250891750950E-02  0.403800012961      0.592850885970E-05   1.80741736914      0.807600025922      0.971677351581E-01  0.972062738727E-01  0.209426003930    
  0.375000000000      0.250810585210E-02  0.407124561593      0.592821630676E-05   1.83516764142      0.814249123186      0.989301118122E-01  0.989689049578E-01  0.209225544823    
  0.406250000000      0.250726315884E-02  0.410576233102      0.592793495812E-05   1.86447040569      0.821152466204      0.100746044955      0.100785097291      0.209045090856    
  0.437500000000      0.250638890664E-02  0.414157170011      0.592766605928E-05   1.89305938333      0.828314340023      0.102615872170      0.102655188403      0.208886109439    
  0.468750000000      0.250548257950E-02  0.417869485864      0.592741083105E-05   1.92347090696      0.835738971727      0.104539914184      0.104579498969      0.208750072710    
  0.500000000000      0.250454367047E-02  0.421715257167      0.592717045571E-05   1.95285495844      0.843430514334      0.106518472808      0.106558330741      0.208638453619    
  0.531250000000      0.250357168363E-02  0.425696515116      0.592694606212E-05   1.98435151103      0.851393030232      0.108551828855      0.108591964470      0.208552721791    
  0.562500000000      0.250256613623E-02  0.429815237144      0.592673870986E-05   2.01494000483      0.859630474289      0.110640240086      0.110680657850      0.208494339208    
  0.593750000000      0.250152656071E-02  0.434073338358      0.592654937249E-05   2.04699276706      0.868146676717      0.112783939175      0.112824643477      0.208464755706    
  0.625000000000      0.250045250683E-02  0.438472662926      0.592637891998E-05   2.07892660144      0.876945325851      0.114983131725      0.115024126871      0.208465404330    
  0.656250000000      0.249934354377E-02  0.443014975480      0.592622810042E-05   2.11129094958      0.886029950961      0.117237994356      0.117279284558      0.208497696566    
  0.687500000000      0.249819926220E-02  0.447701952627      0.592609752123E-05   2.14538581322      0.895403905254      0.119548672886      0.119590262250      0.208563017491    
  0.718750000000      0.249701927633E-02  0.452535174618      0.592598762992E-05   2.17910306166      0.905070349236      0.121915280613      0.121957173129      0.208662720876    
  0.750000000000      0.249580322583E-02  0.457516117288      0.592589869460E-05   2.21355517053      0.915032234575      0.124337896738      0.124380096263      0.208798124287    
  0.781250000000      0.249455077778E-02  0.462646144329      0.592583078448E-05   2.24896044588      0.925292288658      0.126816564921      0.126859075170      0.208970504238    
  0.812500000000      0.249326162841E-02  0.467926499998      0.592578375048E-05   2.28329969095      0.935852999996      0.129351292019      0.129394116544      0.209181091435    
  0.843750000000      0.249193550475E-02  0.473358302326      0.592575720620E-05   2.32005770689      0.946716604652      0.131942046987      0.131985189164      0.209431066175    
  0.875000000000      0.249057216618E-02  0.478942536924      0.592575050955E-05   2.35626591242      0.957885073848      0.134588759982      0.134632222995      0.209721553947    
  0.906250000000      0.248917140575E-02  0.484680051459      0.592576274508E-05   2.39324411901      0.969360102918      0.137291321671      0.137335108491      0.210053621297    
