   0.00000000000      0.251853831696E-02  0.375000000000     -0.124063412627E-04   1.64858607154      0.750000000000      0.809721568476E-01  0.809878425744E-01  0.213040000578    
  0.312500000000E-01  0.251803716672E-02  0.377052711364     -0.124056285382E-04   1.64310860686      0.754105422728      0.821633423226E-01  0.821792099679E-01  0.212710159074    
  0.625000000000E-01  0.251751071780E-02  0.379209046088     -0.124049135598E-04   1.63745103970      0.758418092177      0.834038613255E-01  0.834199196374E-01  0.212385265125    
  0.937500000000E-01  0.251695847426E-02  0.381471035594     -0.124041982220E-04   1.63167138370      0.762942071188      0.846941232876E-01  0.847103809470E-01  0.212066531360    
  0.125000000000      0.251637993119E-02  0.383840747981     -0.124034845410E-04   1.62595215187      0.767681495962      0.860345389233E-01  0.860510045472E-01  0.211755204511    
  0.156250000000      0.251577457571E-02  0.386320284019     -0.124027746494E-04   1.64793314128      0.772640568037      0.874255190665E-01  0.874422012110E-01  0.211452563741    
  0.187500000000      0.251514188802E-02  0.388911772746     -0.124020707901E-04   1.67272755128      0.777823545492      0.888674733921E-01  0.888843805548E-01  0.211159918799    
  0.218750000000      0.251448134261E-02  0.391617366677     -0.124013753075E-04   1.69869210413      0.783234733355      0.903608090237E-01  0.903779496457E-01  0.210878608008    
  0.250000000000      0.251379240951E-02  0.394439236600     -0.124006906364E-04   1.72434201472      0.788878473199      0.919059290312E-01  0.919233114986E-01  0.210609996070    
  0.281250000000      0.251307455565E-02  0.397379565969     -0.124000192896E-04   1.75128723319      0.794759131938      0.935032308236E-01  0.935208634679E-01  0.210355471677    
  0.312500000000      0.251232724632E-02  0.400440544902     -0.123993638423E-04   1.77806877477      0.800881089804      0.951531044421E-01  0.951709955404E-01  0.210116444919    
  0.343750000000      0.251154994677E-02  0.403624363778     -0.123987269142E-04   1.80578310858      0.807248727555      0.968559307637E-01  0.968740885379E-01  0.209894344476    
  0.375000000000      0.251074212383E-02  0.406933206455     -0.123981111498E-04   1.83375237718      0.813866412910      0.986120796236E-01  0.986305122386E-01  0.209690614593    
  0.406250000000      0.250990324767E-02  0.410369243130     -0.123975191953E-04   1.86294125621      0.820738486259      0.100421907869      0.100440623430      0.209506711830    
  0.437500000000      0.250903279361E-02  0.413934622855     -0.123969536738E-04   1.89177700617      0.827869245709      0.102285757358      0.102304763907      0.209344101589    
  0.468750000000      0.250813024405E-02  0.417631465753     -0.123964171575E-04   1.92207783345      0.835262931506      0.104203952915      0.104223258425      0.209204254412    
