   6.28318530718       0.00000000000    
   12.5663706144      0.226328609993E-02
   18.8495559215      0.932945979182E-04
   25.1327412287      0.142407246593E-03
   31.4159265359      0.175840508598E-04
   37.6991118431      0.248240573386E-06
   43.9822971503      0.181949528632E-08
   50.2654824574      0.498207791150E-10
   56.5486677646      0.849773371653E-12
   62.8318530718      0.455367944412E-13
   69.1150383790      0.420652342411E-15
   75.3982236862      0.229513753312E-16
   81.6814089933      0.292029525391E-18
   87.9645943005      0.285048063023E-19
   94.2477796077      0.259826626106E-21
   100.530964915      0.365470765689E-22
   106.814150222      0.254266441818E-24
   113.097335529      0.511786079006E-25
   119.380520836      0.377578641517E-27
   125.663706144      0.708976934762E-28
   131.946891451      0.362911210699E-30
   138.230076758      0.939789253742E-31
   144.513262065      0.528154557285E-33
   150.796447372      0.156283408118E-33
   157.079632679      0.312819882466E-34
   163.362817987      0.180148526919E-34
   169.646003294      0.970026166654E-35
   175.929188601      0.593245817989E-35
   182.212373908      0.428490483076E-35
   188.495559215      0.543782142830E-35
   194.778744523      0.272006331442E-35
   201.061929830      0.506845904465E-35
   207.345115137      0.298924927831E-35
   213.628300444      0.609272778286E-35
   219.911485751      0.253698415154E-35
   226.194671058      0.292847888843E-35
   232.477856366      0.302346561303E-35
   238.761041673      0.348111686535E-35
   245.044226980      0.338275610012E-35
   251.327412287      0.556230109722E-35
   257.610597594      0.292190628189E-35
   263.893782902      0.492662283349E-35
   270.176968209      0.323957368460E-35
   276.460153516      0.374698991404E-35
   282.743338823      0.413829229173E-35
   289.026524130      0.394257157264E-35
   295.309709437      0.649271345565E-35
   301.592894745      0.733540157490E-35
   307.876080052      0.170036699718E-34
   314.159265359      0.914592959135E-35
   320.442450666      0.773834016773E-35
   326.725635973      0.560264036213E-35
   333.008821281      0.313931061573E-35
   339.292006588      0.553106075836E-35
   345.575191895      0.301387567476E-35
   351.858377202      0.433710381766E-35
   358.141562509      0.313778796831E-35
   364.424747816      0.618005147213E-35
   370.707933124      0.340328390652E-35
   376.991118431      0.311766501955E-35
   383.274303738      0.282836294226E-35
   389.557489045      0.578524422482E-35
   395.840674352      0.358273114856E-35
   402.123859659      0.160647573006E-34
   408.407044967      0.357207596515E-35
   414.690230274      0.199545775101E-34
   420.973415581      0.384432982975E-35
   427.256600888      0.471348054013E-35
   433.539786195      0.367079413539E-35
   439.822971503      0.388275727206E-35
   446.106156810      0.422395916135E-35
   452.389342117      0.515624434918E-35
   458.672527424      0.711991247874E-35
   464.955712731      0.769512732287E-35
   471.238898038      0.632105259270E-35
   477.522083346      0.483941458967E-35
   483.805268653      0.404598164423E-35
   490.088453960      0.490808059455E-35
   496.371639267      0.406588079559E-35
   502.654824574      0.669027492200E-35
   508.938009882      0.436474264761E-35
