   0.00000000000      0.261388785727E-02  0.375000000000     -0.155719442454E-03   2.25493906381      0.750000000000      0.113892490740      0.826917691501E-01  0.178415740110    
  0.312500000000E-01  0.261348973003E-02  0.376630729098     -0.155684037682E-03   2.29542409810      0.753261458196      0.115015979856      0.840427463697E-01  0.177572002872    
  0.625000000000E-01  0.261305303248E-02  0.378419442178     -0.155653119848E-03   2.33757646305      0.756838884356      0.116182671040      0.854510428736E-01  0.176785728265    
  0.937500000000E-01  0.261257688353E-02  0.380369748206     -0.155626682686E-03   2.38203713804      0.760739496412      0.117393521132      0.869178179401E-01  0.176058409134    
  0.125000000000      0.261206037188E-02  0.382485379840     -0.155604707588E-03   2.42761524817      0.764970759680      0.118649554746      0.884442204354E-01  0.175391604658    
  0.156250000000      0.261150255812E-02  0.384770184885     -0.155587164512E-03   2.47430109820      0.769540369770      0.119951859285      0.900313853271E-01  0.174786940272    
  0.187500000000      0.261090247720E-02  0.387228116207     -0.155574012896E-03   2.52252042455      0.774456232414      0.121301579375      0.916804300743E-01  0.174246106758    
  0.218750000000      0.261025914130E-02  0.389863219929     -0.155565202586E-03   2.57262851813      0.779726439859      0.122699910663      0.933924509014E-01  0.173770858365    
  0.250000000000      0.260957154317E-02  0.392679621739     -0.155560674775E-03   2.62383502267      0.785359243479      0.124148092954      0.951685189745E-01  0.173363009811    
  0.281250000000      0.260883865996E-02  0.395681511171     -0.155560362956E-03   2.67608314187      0.791363022343      0.125647402650      0.970096764979E-01  0.173024432023    
  0.312500000000      0.260805945763E-02  0.398873123746     -0.155564193897E-03   2.72940518514      0.797746247491      0.127199144490      0.989169327604E-01  0.172757046496    
  0.343750000000      0.260723289577E-02  0.402258720895     -0.155572088626E-03   2.78511104647      0.804517441789      0.128804642584      0.100891260161      0.172562818150    
  0.375000000000      0.260635793311E-02  0.405842567659     -0.155583963420E-03   2.84238638214      0.811685135317      0.130465230781      0.102933590257      0.172443746621    
  0.406250000000      0.260543353349E-02  0.409628908197     -0.155599730800E-03   2.90060687271      0.819257816395      0.132182242414      0.105044809866      0.172401855917    
  0.437500000000      0.260445867232E-02  0.413621939239     -0.155619300514E-03   2.96002783536      0.827243878479      0.133956999491      0.107225757289      0.172439182459    
  0.468750000000      0.260343234350E-02  0.417825781677     -0.155642580491E-03   3.02138857005      0.835651563353      0.135790801458      0.109477218687      0.172557761532    
  0.500000000000      0.260235356681E-02  0.422244450595     -0.155669477757E-03   3.08490295751      0.844488901189      0.137684913647      0.111799924667      0.172759612281    
  0.531250000000      0.260122139542E-02  0.426881824132     -0.155699899279E-03   3.14892378691      0.853763648263      0.139640555586      0.114194547147      0.173046721399    
  0.562500000000      0.260003492374E-02  0.431741611636     -0.155733752714E-03   3.21509077605      0.863483223273      0.141658889348      0.116661696535      0.173421025753    
  0.593750000000      0.259879329517E-02  0.436827321687     -0.155770947035E-03   3.28370602844      0.873654643373      0.143741008158      0.119201919280      0.173884394249    
  0.625000000000      0.259749570985E-02  0.442142230590     -0.155811392991E-03   3.35213388690      0.884284461180      0.145887925474      0.121815695846      0.174438609269    
  0.656250000000      0.259614143200E-02  0.447689352042     -0.155855003370E-03   3.42397100604      0.895378704084      0.148100564782      0.124503439148      0.175085348112    
  0.687500000000      0.259472979693E-02  0.453471408645     -0.155901693025E-03   3.49645922223      0.906942817290      0.150379750330      0.127265493470      0.175826164845    
  0.718750000000      0.259326021733E-02  0.459490805978     -0.155951378622E-03   3.57048206598      0.918981611957      0.152726199033      0.130102133915      0.176662473030    
  0.750000000000      0.259173218886E-02  0.465749609888     -0.156003978083E-03   3.64596104366      0.931499219776      0.155140513734      0.133013566367      0.177595529787    
  0.781250000000      0.259014529471E-02  0.472249527606     -0.156059409702E-03   3.72563438897      0.944499055213      0.157623178003      0.135999927993      0.178626421610    
  0.812500000000      0.258849920917E-02  0.478991893203     -0.156117590906E-03   3.80389830208      0.957983786405      0.160174552604      0.139061288250      0.179756052349    
  0.843750000000      0.258679370005E-02  0.485977657779     -0.156178436689E-03   3.88640151557      0.971955315558      0.162794873705      0.142197650386      0.180985133689    
  0.875000000000      0.258502862982E-02  0.493207384671     -0.156241857704E-03   3.96726139240      0.986414769343      0.165484252878      0.145408953386      0.182314178408    
  0.906250000000      0.258320395552E-02  0.500681249783     -0.156307758088E-03   4.05246794379       1.00136249957      0.168242678864      0.148695074317      0.183743496602    
  0.937500000000      0.258131972748E-02  0.508399047030     -0.156376033044E-03   4.13995564125       1.01679809406      0.171070021035      0.152055831009      0.185273194986    
  0.968750000000      0.257937608672E-02  0.516360198738     -0.156446566282E-03   4.22531789475       1.03272039748      0.173966034430      0.155490985002      0.186903179307    
   1.00000000000      0.257737326133E-02  0.524563770685     -0.156519227406E-03   4.31466928819       1.04912754137      0.176930366219      0.159000244675      0.188633159792    
   1.03125000000      0.257531156172E-02  0.533008491407     -0.156593869347E-03   4.40602520151       1.06601698281      0.179962563386      0.162583268493      0.190462659528    
   1.06250000000      0.257319137501E-02  0.541692775243     -0.156670325966E-03   4.49786878858       1.08338555049      0.183062081416      0.166239668270      0.192391025556    
   1.09375000000      0.257101315863E-02  0.550614748599     -0.156748409938E-03   4.58796336716       1.10122949720      0.186228293758      0.169969012380      0.194417442461    
   1.12500000000      0.256877743325E-02  0.559772278807     -0.156827911033E-03   4.68286722989       1.11954455761      0.189460501810      0.173770828831      0.196540948166    
   1.15625000000      0.256648477524E-02  0.569163004995     -0.156908594880E-03   4.78043393338       1.13832600999      0.192757945200      0.177644608131      0.198760451664    
   1.18750000000      0.256413580882E-02  0.578784370379     -0.156990202305E-03   4.87790291559       1.15756874076      0.196119812122      0.181589805892      0.201074752365    
   1.21875000000      0.256173119794E-02  0.588633655402     -0.157072449285E-03   4.97370578209       1.17726731080      0.199545249517      0.185605845095      0.203482560791    
   1.25000000000      0.255927163812E-02  0.598708011242     -0.157155027557E-03   5.07187192083       1.19741602248      0.203033372909      0.189692117990      0.205982520343    
   1.28125000000      0.255675784827E-02  0.609004493200     -0.157237605863E-03   5.17173049392       1.21800898640      0.206583275721      0.193847987589      0.208573229889    
   1.31250000000      0.255419056268E-02  0.619520093606     -0.157319831813E-03   5.27295161394       1.23904018721      0.210194037918      0.198072788722      0.211253266966    
   1.34375000000      0.255157052320E-02  0.630251773908     -0.157401334284E-03   5.37443173697       1.26050354782      0.213864733867      0.202365828644      0.214021211397    
   1.37500000000      0.254889847161E-02  0.641196495669     -0.157481726289E-03   5.48113628790       1.28239299134      0.217594439300      0.206726387188      0.216875669180    
   1.40625000000      0.254617514246E-02  0.652351250277     -0.157560608181E-03   5.58812311353       1.30470250055      0.221382237308      0.211153716470      0.219815296499    
   1.43750000000      0.254340125607E-02  0.663713087196     -0.157637571087E-03   5.69692970088       1.32742617439      0.225227223307      0.215647040135      0.222838823755    
   1.46875000000      0.254057751211E-02  0.675279140636     -0.157712200434E-03   5.80394225576       1.35055828127      0.229128508937      0.220205552187      0.225945079512    
   1.50000000000      0.253770458344E-02  0.687046654531     -0.157784079415E-03   5.92002925246       1.37409330906      0.233085224868      0.224828415403      0.229133014260    
   1.53125000000      0.253478311047E-02  0.699013005754     -0.157852792276E-03   6.03327999648       1.39802601151      0.237096522502      0.229514759357      0.232401723896    
   1.56250000000      0.253181369595E-02  0.711175725485     -0.157917927293E-03   6.14822637106       1.42235145097      0.241161574592      0.234263678095      0.235750472797    
   1.59375000000      0.252879690019E-02  0.723532518638     -0.157979079308E-03   6.26995077913       1.44706503728      0.245279574790      0.239074227482      0.239178716366    
