   6.28318530718       0.00000000000    
   12.5663706144      0.227245951897E-02
   18.8495559215      0.887582046326E-04
   25.1327412287      0.143134990603E-03
   31.4159265359      0.176047617892E-04
   37.6991118431      0.246464769036E-06
   43.9822971503      0.180468353586E-08
   50.2654824574      0.493023933190E-10
   56.5486677646      0.841313557341E-12
   62.8318530718      0.450933590902E-13
   69.1150383790      0.416512292031E-15
   75.3982236862      0.227158535279E-16
   81.6814089933      0.289000979563E-18
   87.9645943005      0.281927807400E-19
   94.2477796077      0.256992607339E-21
   100.530964915      0.361591045134E-22
   106.814150222      0.251704347304E-24
   113.097335529      0.506076986939E-25
   119.380520836      0.373148833711E-27
   125.663706144      0.700765866967E-28
   131.946891451      0.358261179776E-30
   138.230076758      0.928281283027E-31
   144.513262065      0.517747528182E-33
   150.796447372      0.149555757586E-33
   157.079632679      0.293296064652E-34
   163.362817987      0.192398725856E-34
   169.646003294      0.909398927150E-35
   175.929188601      0.448461013735E-35
   182.212373908      0.249405699461E-35
   188.495559215      0.296514575076E-35
   194.778744523      0.168340420671E-35
   201.061929830      0.669642279442E-35
   207.345115137      0.162249407188E-35
   213.628300444      0.610406947541E-35
   219.911485751      0.137383434803E-35
   226.194671058      0.181089324719E-35
   232.477856366      0.187681861861E-35
   238.761041673      0.204256139344E-35
   245.044226980      0.195340852629E-35
   251.327412287      0.528635788336E-35
   257.610597594      0.157712879337E-35
   263.893782902      0.431226155574E-35
   270.176968209      0.180913700746E-35
   276.460153516      0.252811325511E-35
   282.743338823      0.250439331822E-35
   289.026524130      0.384222188746E-35
   295.309709437      0.474965137586E-35
   301.592894745      0.497977938710E-35
   307.876080052      0.161506903189E-34
   314.159265359      0.837369660143E-35
   320.442450666      0.616100980711E-35
   326.725635973      0.386204507401E-35
   333.008821281      0.188962708551E-35
   339.292006588      0.359133780707E-35
   345.575191895      0.166365801425E-35
   351.858377202      0.311539971354E-35
   358.141562509      0.205368336366E-35
   364.424747816      0.560671744864E-35
   370.707933124      0.185057101571E-35
