   0.00000000000      0.257532509826E-02  0.375000000000     -0.670828763331E-04   2.89798005419      0.750000000000      0.116246227884      0.747185400146E-01  0.184035232101    
  0.312500000000E-01  0.257497528911E-02  0.376432818251     -0.670591005355E-04   2.90756037152      0.752865636502      0.117759571770      0.756222478601E-01  0.183050998621    
  0.625000000000E-01  0.257458451839E-02  0.378033415064     -0.670358336246E-04   2.91766297861      0.756066830128      0.119341506274      0.765630805202E-01  0.182128828270    
  0.937500000000E-01  0.257415145683E-02  0.379807235207     -0.670132632162E-04   2.92900430236      0.759614470413      0.120994116731      0.775418351363E-01  0.181271283340    
  0.125000000000      0.257367468892E-02  0.381760076545     -0.669915809163E-04   2.94262412204      0.763520153090      0.122719602381      0.785593373876E-01  0.180481136777    
  0.156250000000      0.257315271561E-02  0.383898079161     -0.669709799478E-04   2.99623521094      0.767796158322      0.124520267708      0.796164394841E-01  0.179761371969    
  0.187500000000      0.257258395807E-02  0.386227709950     -0.669516523043E-04   3.05745282786      0.772455419900      0.126398511847      0.807140179810E-01  0.179115180122    
  0.218750000000      0.257196676273E-02  0.388755741950     -0.669337853627E-04   3.12280262805      0.777511483901      0.128356815805      0.818529714082E-01  0.178545954737    
  0.250000000000      0.257129940778E-02  0.391489227648     -0.669175578854E-04   3.19077057494      0.782978455296      0.130397727260      0.830342177080E-01  0.178057282680    
  0.281250000000      0.257058011134E-02  0.394435465597     -0.669031353515E-04   3.26097710922      0.788870931193      0.132523842777      0.842586914793E-01  0.177652931340    
  0.312500000000      0.256980704139E-02  0.397601959776     -0.668906645609E-04   3.33363939329      0.795203919551      0.134737787321      0.855273410270E-01  0.177336831427    
  0.343750000000      0.256897832753E-02  0.400996371302     -0.668802674720E-04   3.41022717821      0.801992742604      0.137042191102      0.868411252181E-01  0.177113054981    
  0.375000000000      0.256809207469E-02  0.404626462345     -0.668720342586E-04   3.48978548093      0.809252924691      0.139439663863      0.882010101516E-01  0.176985788331    
  0.406250000000      0.256714637871E-02  0.408500032393     -0.668660155966E-04   3.57205713348      0.817000064787      0.141932766901      0.896079656535E-01  0.176959299839    
  0.437500000000      0.256613934360E-02  0.412624847377     -0.668622142343E-04   3.65679968445      0.825249694754      0.144523983255      0.910629616108E-01  0.177037902511    
  0.468750000000      0.256506910040E-02  0.417008562570     -0.668605759501E-04   3.74480306869      0.834017125140      0.147215686660      0.925669641698E-01  0.177225911740    
  0.500000000000      0.256393382717E-02  0.421658640597     -0.668609800529E-04   3.83706385859      0.843317281194      0.150010110029      0.941209318261E-01  0.177527598742    
  0.531250000000      0.256273176980E-02  0.426582266310     -0.668632296521E-04   3.93200331973      0.853164532620      0.152909314347      0.957258114485E-01  0.177947140515    
  0.562500000000      0.256146126302E-02  0.431786260671     -0.668670419870E-04   4.02930876596      0.863572521341      0.155915158991      0.973825342813E-01  0.178488567399    
  0.593750000000      0.256012075106E-02  0.437276996072     -0.668720391733E-04   4.12844524516      0.874553992143      0.159029274503      0.990920119871E-01  0.179155709582    
  0.625000000000      0.255870880737E-02  0.443060315739     -0.668777397867E-04   4.23405070382      0.886120631478      0.162253038873      0.100855132796      0.179952144070    
  0.656250000000      0.255722415260E-02  0.449141459892     -0.668835517487E-04   4.34152507686      0.898282919784      0.165587558287      0.102672757842      0.180881143763    
  0.687500000000      0.255566567035E-02  0.455525001245     -0.668887670059E-04   4.44930650147      0.911050002489      0.169033653176      0.104545717769      0.181945630300    
  0.718750000000      0.255403242012E-02  0.462214792168     -0.668925584957E-04   4.56494871733      0.924429584336      0.172591850172      0.106474809701      0.183148132295    
