   0.00000000000      0.251434437979E-02  0.375000000000      0.366959875174E-05   1.64534389360      0.750000000000      0.814153796113E-01  0.813915826637E-01  0.212193037725    
  0.312500000000E-01  0.251383659466E-02  0.377079887862      0.366938283444E-05   1.63977560935      0.754159775723      0.826189313115E-01  0.825950558901E-01  0.211865900660    
  0.625000000000E-01  0.251330351359E-02  0.379263387934      0.366916582549E-05   1.63404423130      0.758526775869      0.838717063958E-01  0.838477496035E-01  0.211543931935    
  0.937500000000E-01  0.251274464319E-02  0.381552521045      0.366894829024E-05   1.62820811909      0.763105042090      0.851741037291E-01  0.851500627336E-01  0.211228354582    
  0.125000000000      0.251215948120E-02  0.383949344534      0.366873082903E-05   1.62763117865      0.767898689069      0.865265236920E-01  0.865023957220E-01  0.210920425120    
  0.156250000000      0.251154751739E-02  0.386455948263      0.366851407557E-05   1.65214297264      0.772911896526      0.879293670304E-01  0.879051493709E-01  0.210621431862    
  0.187500000000      0.251090823467E-02  0.389074450224      0.366829869485E-05   1.67699111589      0.778148900447      0.893830335877E-01  0.893587235760E-01  0.210332693060    
  0.218750000000      0.251024111026E-02  0.391806991756      0.366808538043E-05   1.70281317813      0.783613983512      0.908879209230E-01  0.908635159447E-01  0.210055554888    
  0.250000000000      0.250954561694E-02  0.394655732356      0.366787485119E-05   1.72831047180      0.789311464712      0.924444228178E-01  0.924199203035E-01  0.209791389235    
  0.281250000000      0.250882122441E-02  0.397622844082      0.366766784743E-05   1.75529550725      0.795245688164      0.940529276767E-01  0.940283250985E-01  0.209541591307    
  0.312500000000      0.250806740079E-02  0.400710505555      0.366746512632E-05   1.78191112707      0.801421011109      0.957138168288E-01  0.956891116974E-01  0.209307577028    
  0.343750000000      0.250728361415E-02  0.403920895566      0.366726745671E-05   1.80969781924      0.807841791132      0.974274627372E-01  0.974026525996E-01  0.209090780229    
  0.375000000000      0.250646933417E-02  0.407256186305      0.366707561322E-05   1.83750750908      0.814512372609      0.991942271277E-01  0.991693095655E-01  0.208892649611    
  0.406250000000      0.250562403387E-02  0.410718536217      0.366689036970E-05   1.86672661904      0.821437072433      0.101014459048      0.100989431676      0.208714645492    
  0.437500000000      0.250474719149E-02  0.414310082532      0.366671249200E-05   1.89539173666      0.828620165064      0.102888492872      0.102863353337      0.208558236323    
  0.468750000000      0.250383829231E-02  0.418032933481      0.366654272998E-05   1.92570574665      0.836065866962      0.104816646257      0.104791392239      0.208424894985    
  0.500000000000      0.250289683067E-02  0.421889160243      0.366638180902E-05   1.95502950723      0.843778320487      0.106799218084      0.106773847297      0.208316094862    
  0.531250000000      0.250192231198E-02  0.425880788674      0.366623042075E-05   1.98657192753      0.851761577348      0.108836486386      0.108810996578      0.208233305710    
  0.562500000000      0.250091425478E-02  0.430009790854      0.366608921325E-05   2.01703312636      0.860019581709      0.110928706281      0.110903095239      0.208177989335    
  0.593750000000      0.249987219281E-02  0.434278076532      0.366595878078E-05   2.04920098373      0.868556153064      0.113076107947      0.113050373498      0.208151595087    
  0.625000000000      0.249879567716E-02  0.438687484508      0.366583965285E-05   2.08100149071      0.877374969015      0.115278894635      0.115253034652      0.208155555220    
  0.656250000000      0.249768427831E-02  0.443239774046      0.366573228308E-05   2.11338229978      0.886479548093      0.117537240760      0.117511253166      0.208191280121    
