   6.28318530718       0.00000000000    
   12.5663706144      0.220498043259E-02
   18.8495559215      0.111962788911E-03
   25.1327412287      0.150357364335E-03
   31.4159265359      0.140262983694E-04
   37.6991118431      0.189057867626E-06
   43.9822971503      0.136229736411E-08
   50.2654824574      0.359215137415E-10
   56.5486677646      0.616309449853E-12
   62.8318530718      0.330033301593E-13
   69.1150383790      0.304632066641E-15
   75.3982236862      0.165510525330E-16
   81.6814089933      0.210683512374E-18
   87.9645943005      0.204289787491E-19
   94.2477796077      0.186287454891E-21
   100.530964915      0.262301835505E-22
   106.814150222      0.183031331775E-24
   113.097335529      0.364606964259E-25
   119.380520836      0.266538368754E-27
   125.663706144      0.502128494381E-28
   131.946891451      0.253141688453E-30
   138.230076758      0.659078773336E-31
   144.513262065      0.363681203123E-33
   150.796447372      0.116663173350E-33
   157.079632679      0.269276859103E-34
   163.362817987      0.195882066960E-34
   169.646003294      0.797208179089E-35
   175.929188601      0.391354350617E-35
   182.212373908      0.301171432570E-35
   188.495559215      0.289415641789E-35
   194.778744523      0.159492072239E-35
   201.061929830      0.828361911860E-35
   207.345115137      0.176688021243E-35
   213.628300444      0.752976486643E-35
   219.911485751      0.104220174055E-35
   226.194671058      0.125402415990E-35
   232.477856366      0.163314005691E-35
   238.761041673      0.177535502814E-35
   245.044226980      0.170785204525E-35
   251.327412287      0.360634387786E-35
   257.610597594      0.156116890505E-35
   263.893782902      0.411524365663E-35
   270.176968209      0.174819715119E-35
   276.460153516      0.184815933747E-35
   282.743338823      0.201634540774E-35
   289.026524130      0.243656485750E-35
   295.309709437      0.464258858862E-35
   301.592894745      0.536338013845E-35
   307.876080052      0.152499761070E-34
   314.159265359      0.137974924647E-34
   320.442450666      0.543721061049E-35
   326.725635973      0.339554569012E-35
   333.008821281      0.181199955994E-35
   339.292006588      0.348881499270E-35
   345.575191895      0.140258028745E-35
   351.858377202      0.362085582284E-35
   358.141562509      0.170882473027E-35
   364.424747816      0.545987955429E-35
   370.707933124      0.171164981763E-35
   376.991118431      0.126515702595E-35
   383.274303738      0.132039713404E-35
   389.557489045      0.284387960760E-35
   395.840674352      0.165654193808E-35
   402.123859659      0.163367816035E-34
   408.407044967      0.194397180341E-35
   414.690230274      0.127980590101E-34
   420.973415581      0.208544698363E-35
   427.256600888      0.363174251959E-35
   433.539786195      0.230961406544E-35
   439.822971503      0.245706301889E-35
   446.106156810      0.244305699857E-35
   452.389342117      0.330537127734E-35
   458.672527424      0.508978543413E-35
   464.955712731      0.792252509621E-35
   471.238898038      0.414147067482E-35
   477.522083346      0.305437484280E-35
   483.805268653      0.208291355829E-35
   490.088453960      0.271364589936E-35
   496.371639267      0.194009692676E-35
   502.654824574      0.793361686355E-35
   508.938009882      0.203670385239E-35
   515.221195189      0.540796716161E-35
   521.504380496      0.249343183718E-35
   527.787565803      0.390697702793E-35
   534.070751110      0.224073237571E-35
   540.353936417      0.295339773971E-35
   546.637121725      0.173452652452E-35
   552.920307032      0.166843237671E-35
   559.203492339      0.144320388544E-35
   565.486677646      0.172125999524E-35
   571.769862953      0.146459734854E-35
   578.053048261      0.141810366824E-35
   584.336233568      0.123063059683E-35
   590.619418875      0.127182348871E-35
   596.902604182      0.133742368375E-35
   603.185789489      0.121856999392E-35
   609.468974796      0.117300032943E-35
   615.752160104      0.122221586395E-35
   622.035345411      0.108289309267E-35
   628.318530718      0.113683581142E-35
   634.601716025      0.111004604639E-35
   640.884901332      0.110238586587E-35
   647.168086639      0.979525902201E-36
   653.451271947      0.980758950812E-36
   659.734457254      0.893963374951E-36
   666.017642561      0.863239595882E-36
   672.300827868      0.842275180662E-36
   678.584013175      0.785690453463E-36
   684.867198483      0.684258965914E-36
   691.150383790      0.719298700803E-36
   697.433569097      0.606743014670E-36
   703.716754404      0.650400562767E-36
   709.999939711      0.529957714933E-36
   716.283125018      0.576747250282E-36
   722.566310326      0.472551806004E-36
   728.849495633      0.440285254581E-36
   735.132680940      0.419529263858E-36
   741.415866247      0.349369529200E-36
   747.699051554      0.302567794873E-36
   753.982236862      0.272188002423E-36
   760.265422169      0.240089439837E-36
   766.548607476      0.206312830408E-36
   772.831792783      0.187429034331E-36
   779.114978090      0.177815693105E-36
   785.398163397      0.155904722924E-36
   791.681348705      0.145264638962E-36
   797.964534012      0.121830113489E-36
   804.247719319      0.114723413626E-36
   810.530904626      0.101397086478E-36
   816.814089933      0.857044608240E-37
   823.097275241      0.813402965538E-37
   829.380460548      0.680342305389E-37
   835.663645855      0.585149652821E-37
   841.946831162      0.472880309698E-37
   848.230016469      0.402333137050E-37
   854.513201776      0.321289380996E-37
   860.796387084      0.252054234096E-37
   867.079572391      0.191953190415E-37
   873.362757698      0.192807895188E-37
   879.645943005      0.159877345589E-37
   885.929128312      0.114905457893E-37
   892.212313620      0.549898076522E-38
   898.495498927      0.676206955659E-38
   904.778684234      0.411235367541E-38
   911.061869541      0.223898422845E-38
   917.345054848      0.341246533349E-39
   923.628240155      0.727674058803E-39
   929.911425463      0.212343469321E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.162422190544E-40
   12.5663706144      0.219497600877E-02
   18.8495559215      0.118884198765E-03
   25.1327412287      0.152931038310E-03
   31.4159265359      0.139756751778E-04
   37.6991118431      0.222210547125E-06
   43.9822971503      0.219504841714E-08
   50.2654824574      0.135905078562E-09
   56.5486677646      0.304061066688E-11
   62.8318530718      0.854194625055E-13
   69.1150383790      0.108849973980E-14
   75.3982236862      0.265831156339E-16
   81.6814089933      0.115744224891E-17
   87.9645943005      0.302749779878E-19
   94.2477796077      0.536621151076E-21
   100.530964915      0.233195678478E-22
   106.814150222      0.372796064459E-24
   113.097335529      0.231677946277E-25
   119.380520836      0.412300721187E-27
   125.663706144      0.457884302797E-28
   131.946891451      0.244748840582E-30
   138.230076758      0.659188563840E-31
   144.513262065      0.366813617945E-33
   150.796447372      0.120802422010E-33
   157.079632679      0.261120266638E-34
   163.362817987      0.302527982721E-34
   169.646003294      0.965025813778E-35
   175.929188601      0.539366762267E-35
   182.212373908      0.524832507977E-35
   188.495559215      0.843395252964E-35
   194.778744523      0.391410291390E-35
   201.061929830      0.342970867958E-34
   207.345115137      0.406504700379E-35
   213.628300444      0.396192053974E-34
   219.911485751      0.459328582982E-35
   226.194671058      0.529847339388E-35
   232.477856366      0.448729723465E-35
   238.761041673      0.592634579434E-35
   245.044226980      0.338936386500E-35
   251.327412287      0.173576378059E-34
   257.610597594      0.454746745080E-35
   263.893782902      0.162171758487E-34
   270.176968209      0.334038364233E-35
   276.460153516      0.521489147288E-35
   282.743338823      0.377595837993E-35
   289.026524130      0.658092716083E-35
   295.309709437      0.773510367927E-35
   301.592894745      0.278312642342E-34
   307.876080052      0.149813672163E-34
   314.159265359      0.375709568247E-34
   320.442450666      0.989172292287E-35
   326.725635973      0.790877732530E-35
   333.008821281      0.538093033091E-35
   339.292006588      0.806421538978E-35
   345.575191895      0.512200474035E-35
   351.858377202      0.750577766061E-35
   358.141562509      0.538310279011E-35
   364.424747816      0.884872002708E-35
   370.707933124      0.454855164311E-35
   376.991118431      0.506222755091E-35
   383.274303738      0.358635401950E-35
   389.557489045      0.685873516837E-35
   395.840674352      0.407185089195E-35
   402.123859659      0.538258377496E-34
   408.407044967      0.530277580998E-35
   414.690230274      0.738123551585E-34
   420.973415581      0.633248159628E-35
   427.256600888      0.743718050844E-35
   433.539786195      0.485098290975E-35
   439.822971503      0.634795108106E-35
   446.106156810      0.614472988411E-35
   452.389342117      0.911728554376E-35
   458.672527424      0.882427397967E-35
   464.955712731      0.141086736423E-34
   471.238898038      0.696859003376E-35
   477.522083346      0.760548211170E-35
   483.805268653      0.511935841208E-35
   490.088453960      0.856769908004E-35
   496.371639267      0.684048062883E-35
   502.654824574      0.164030822795E-34
   508.938009882      0.665480770206E-35
   515.221195189      0.144295625939E-34
   521.504380496      0.728730933659E-35
   527.787565803      0.104118807005E-34
   534.070751110      0.608430470623E-35
   540.353936417      0.834553741806E-35
   546.637121725      0.476670417971E-35
   552.920307032      0.684593244532E-35
   559.203492339      0.482334974431E-35
   565.486677646      0.629743298657E-35
   571.769862953      0.476017586837E-35
   578.053048261      0.525549790316E-35
   584.336233568      0.426661625512E-35
   590.619418875      0.542945247217E-35
   596.902604182      0.524750430855E-35
   603.185789489      0.107743371799E-34
   609.468974796      0.506236503765E-35
   615.752160104      0.986483062119E-35
   622.035345411      0.473545750864E-35
   628.318530718      0.529091603843E-35
   634.601716025      0.431114188971E-35
   640.884901332      0.454012092384E-35
   647.168086639      0.387323025083E-35
   653.451271947      0.480850467568E-35
   659.734457254      0.370434215467E-35
   666.017642561      0.547926676160E-35
   672.300827868      0.398434702684E-35
   678.584013175      0.442627823385E-35
   684.867198483      0.353698580521E-35
   691.150383790      0.498502534117E-35
   697.433569097      0.350758770996E-35
   703.716754404      0.106029353756E-34
   709.999939711      0.341521133113E-35
   716.283125018      0.128419584622E-34
   722.566310326      0.391905079637E-35
   728.849495633      0.436618436822E-35
   735.132680940      0.336359065914E-35
   741.415866247      0.385114576150E-35
   747.699051554      0.309050364819E-35
   753.982236862      0.372126487634E-35
   760.265422169      0.296927033096E-35
   766.548607476      0.380989887075E-35
   772.831792783      0.310573068216E-35
   779.114978090      0.416187937158E-35
   785.398163397      0.291970046555E-35
   791.681348705      0.474641665405E-35
   797.964534012      0.377048434332E-35
   804.247719319      0.243425683908E-34
   810.530904626      0.383907000410E-35
   816.814089933      0.314109970382E-35
   823.097275241      0.297360902801E-35
   829.380460548      0.276216838544E-35
   835.663645855      0.298694471911E-35
   841.946831162      0.260524774670E-35
