   0.00000000000      0.257604204677E-02  0.375000000000     -0.946340346755E-04   2.90045534017      0.750000000000      0.116195663759      0.746140191790E-01  0.184190317062    
  0.312500000000E-01  0.257569213702E-02  0.376433230262     -0.946060949748E-04   2.91007112843      0.752866460524      0.117707848879      0.755171991352E-01  0.183208182247    
  0.625000000000E-01  0.257530126840E-02  0.378034228111     -0.945785866961E-04   2.92016603214      0.756068456221      0.119288690213      0.764575237806E-01  0.182288014117    
  0.937500000000E-01  0.257486811073E-02  0.379808441911     -0.945516811489E-04   2.93153447091      0.759616883822      0.120940274460      0.774357902597E-01  0.181432377191    
  0.125000000000      0.257439124761E-02  0.381761673210     -0.945255527254E-04   2.94516845307      0.763523346420      0.122664802407      0.784528242697E-01  0.180644046533    
  0.156250000000      0.257386917908E-02  0.383900065833     -0.945003766357E-04   2.99087053188      0.767800131666      0.124464580255      0.795094780539E-01  0.179926007524    
  0.187500000000      0.257330032540E-02  0.386230090464     -0.944763261950E-04   3.05190566763      0.772460180928      0.126342009018      0.806066282173E-01  0.179281453229    
  0.218750000000      0.257268303203E-02  0.388758523943     -0.944535696004E-04   3.11730725567      0.777517047885      0.128299571726      0.817451733557E-01  0.178713778860    
  0.250000000000      0.257201557628E-02  0.391492422540     -0.944322661323E-04   3.18528226521      0.782984845081      0.130339818210      0.829260314941E-01  0.178226572836    
  0.281250000000      0.257129617534E-02  0.394439088541     -0.944125617257E-04   3.25551780720      0.788878177083      0.132465347282      0.841501373307E-01  0.177823603929    
  0.312500000000      0.257052299629E-02  0.397606029556     -0.943945838599E-04   3.32847662709      0.795212059113      0.134678786233      0.854184392862E-01  0.177508804038    
  0.343750000000      0.256969416790E-02  0.401000910186     -0.943784357350E-04   3.40493367669      0.802001820372      0.136982767632      0.867318963602E-01  0.177286246194    
  0.375000000000      0.256880779431E-02  0.404631495881     -0.943641897205E-04   3.48460461095      0.809262991762      0.139379903582      0.880914748020E-01  0.177160117497    
  0.406250000000      0.256786197058E-02  0.408505589146     -0.943518800931E-04   3.56677328820      0.817011178292      0.141872757694      0.894981446058E-01  0.177134686846    
  0.437500000000      0.256685480010E-02  0.412630958608     -0.943414951168E-04   3.65153034800      0.825261917216      0.144463815230      0.909528758460E-01  0.177214267532    
  0.468750000000      0.256578441333E-02  0.417015261848     -0.943329685640E-04   3.73947875198      0.834030523697      0.147155451999      0.924566348776E-01  0.177403174972    
  0.500000000000      0.256464898788E-02  0.421665963353     -0.943261708319E-04   3.83162731919      0.843331926707      0.149949902794      0.940103804284E-01  0.177705680131    
  0.531250000000      0.256344676932E-02  0.426590249334     -0.943208998651E-04   3.92666730156      0.853180498668      0.152849230229      0.956150596255E-01  0.178125959479    
  0.562500000000      0.256217609216E-02  0.431794941559     -0.943168721607E-04   4.02425500872      0.863589883118      0.155855295007      0.972716040020E-01  0.178668042550    
  0.593750000000      0.256083540059E-02  0.437286412639     -0.943137141943E-04   4.12373799763      0.874572825278      0.158969728644      0.989809255436E-01  0.179335758452    
  0.625000000000      0.255942326816E-02  0.443070505406     -0.943109546571E-04   4.22876815661      0.886141010812      0.162193909707      0.100743912843      0.180132682856    
  0.656250000000      0.255793841575E-02  0.449152459063     -0.943080179419E-04   4.33666399499      0.898304918126      0.165528944527      0.102561427442      0.181062087094    
  0.687500000000      0.255637972738E-02  0.455536844696     -0.943042193336E-04   4.44470660931      0.911073689391      0.168975653213      0.104434300441      0.182126891042    
  0.718750000000      0.255474626308E-02  0.462227512461     -0.942987623625E-04   4.55996064384      0.924455024922      0.172534561591      0.106363329481      0.183329621389    
  0.750000000000      0.255303726845E-02  0.469227552345     -0.942907387420E-04   4.67451883006      0.938455104690      0.176205899436      0.108349276170      0.184672376739    
  0.781250000000      0.255125218063E-02  0.476539269863     -0.942791312518E-04   4.79403056629      0.953078539725      0.179989605072      0.110392864060      0.186156800731    
  0.812500000000      0.254939063038E-02  0.484164177434     -0.942628198296E-04   4.91340266445      0.968328354867      0.183885336133      0.112494777254      0.187784064047    
  0.843750000000      0.254745244032E-02  0.492103001531     -0.942405910107E-04   5.04077240596      0.984206003063      0.187892485987      0.114655659704      0.189554855840    
  0.875000000000      0.254543761953E-02  0.500355705053     -0.942111507120E-04   5.16597568167       1.00071141011      0.192010205089      0.116876115246      0.191469384718    
  0.906250000000      0.254334635457E-02  0.508921523800     -0.941731402003E-04   5.29344059976       1.01784304760      0.196237426314      0.119156708416      0.193527389070    
  0.937500000000      0.254117899755E-02  0.517799015471     -0.941251549317E-04   5.42488648411       1.03559803094      0.200572893227      0.121497966018      0.195728156226    
