   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.587401146179E-35
   25.1327412287      0.423820514045E-35
   31.4159265359      0.694352465947E-36
   37.6991118431      0.155635464635E-34
   43.9822971503      0.843349731441E-36
   50.2654824574      0.607358749422E-35
   56.5486677646      0.735676250230E-36
   62.8318530718      0.202957914568E-34
   69.1150383790      0.374108239534E-36
   75.3982236862      0.180419184573E-35
   81.6814089933      0.701201646131E-36
   87.9645943005      0.138840693697E-34
   94.2477796077      0.160108063076E-35
   100.530964915      0.116253591377E-34
   106.814150222      0.133426920510E-35
   113.097335529      0.102353599355E-34
   119.380520836      0.921072940251E-36
   125.663706144      0.494440707190E-35
   131.946891451      0.141617842027E-35
   138.230076758      0.676600092488E-35
   144.513262065      0.713457982439E-35
   150.796447372      0.285224160321E-34
   157.079632679      0.372894332418E-34
   163.362817987      0.253054196065E-34
   169.646003294      0.120393421612E-34
   175.929188601      0.562213194147E-35
   182.212373908      0.278278209569E-35
   188.495559215      0.307365013559E-35
   194.778744523      0.122217446015E-35
   201.061929830      0.404956293465E-35
   207.345115137      0.182713546637E-35
   213.628300444      0.566898113399E-35
   219.911485751      0.985880725207E-36
   226.194671058      0.178937502944E-35
   232.477856366      0.150298518920E-35
   238.761041673      0.205985683659E-35
   245.044226980      0.276526095973E-35
   251.327412287      0.460946217227E-35
   257.610597594      0.160404653470E-35
   263.893782902      0.651438101865E-35
   270.176968209      0.135923627640E-35
   276.460153516      0.237522073063E-35
   282.743338823      0.240367101454E-35
   289.026524130      0.384861211870E-35
   295.309709437      0.636849425041E-35
   301.592894745      0.883935463836E-35
   307.876080052      0.199065596022E-34
   314.159265359      0.868260971201E-35
   320.442450666      0.663835832710E-35
   326.725635973      0.466650839901E-35
   333.008821281      0.175693427655E-35
   339.292006588      0.335715689901E-35
   345.575191895      0.130758876872E-35
   351.858377202      0.360999578942E-35
   358.141562509      0.151102460904E-35
   364.424747816      0.685252349553E-35
   370.707933124      0.170917674838E-35
   376.991118431      0.273585845654E-35
   383.274303738      0.162499210662E-35
   389.557489045      0.418080225794E-35
   395.840674352      0.161224955753E-35
   402.123859659      0.189687198173E-34
   408.407044967      0.185987323433E-35
   414.690230274      0.272285884797E-34
   420.973415581      0.178350212207E-35
   427.256600888      0.491523426322E-35
   433.539786195      0.223749850315E-35
   439.822971503      0.387862631995E-35
   446.106156810      0.270472661497E-35
   452.389342117      0.422545503943E-35
   458.672527424      0.633847345194E-35
   464.955712731      0.574503885013E-35
   471.238898038      0.564790929549E-35
   477.522083346      0.455790277228E-35
   483.805268653      0.189130083189E-35
   490.088453960      0.300307358147E-35
   496.371639267      0.171622936848E-35
   502.654824574      0.643731083776E-35
   508.938009882      0.230038376540E-35
   515.221195189      0.837596009804E-35
   521.504380496      0.222400716880E-35
   527.787565803      0.461628388801E-35
   534.070751110      0.186767717101E-35
   540.353936417      0.337621340817E-35
   546.637121725      0.155433968180E-35
   552.920307032      0.152506678661E-35
   559.203492339      0.116505540647E-35
   565.486677646      0.160635067166E-35
   571.769862953      0.128824546436E-35
   578.053048261      0.134380328516E-35
   584.336233568      0.111626385632E-35
   590.619418875      0.124239440790E-35
   596.902604182      0.118033416735E-35
   603.185789489      0.108595652220E-35
   609.468974796      0.963787555549E-36
   615.752160104      0.113149108412E-35
   622.035345411      0.876672994295E-36
   628.318530718      0.998359005151E-36
   634.601716025      0.104122234291E-35
   640.884901332      0.112993836952E-35
   647.168086639      0.106069773345E-35
   653.451271947      0.989690185050E-36
   659.734457254      0.885610479064E-36
   666.017642561      0.860235391712E-36
   672.300827868      0.726275785749E-36
   678.584013175      0.689685226184E-36
   684.867198483      0.597842762260E-36
   691.150383790      0.608826287253E-36
   697.433569097      0.477586168097E-36
   703.716754404      0.515679516241E-36
   709.999939711      0.425568821795E-36
   716.283125018      0.508455835997E-36
   722.566310326      0.387964200969E-36
   728.849495633      0.355396673063E-36
   735.132680940      0.304377684264E-36
   741.415866247      0.259657027912E-36
   747.699051554      0.207344960769E-36
   753.982236862      0.182208179963E-36
   760.265422169      0.163206771206E-36
   766.548607476      0.134288966361E-36
   772.831792783      0.122089481601E-36
   779.114978090      0.128864123788E-36
   785.398163397      0.102745261186E-36
   791.681348705      0.979734944343E-37
   797.964534012      0.778794273724E-37
   804.247719319      0.699971730686E-37
   810.530904626      0.713457079933E-37
   816.814089933      0.609577149902E-37
   823.097275241      0.587473673600E-37
   829.380460548      0.551669660987E-37
   835.663645855      0.426332644778E-37
   841.946831162      0.350429322383E-37
   848.230016469      0.329450871538E-37
   854.513201776      0.235745974354E-37
   860.796387084      0.144578732034E-37
   867.079572391      0.112857020841E-37
   873.362757698      0.957896640152E-38
   879.645943005      0.806069093794E-38
   885.929128312      0.651219076626E-38
   892.212313620      0.293215466935E-38
   898.495498927      0.363155766502E-38
   904.778684234      0.256438187380E-38
   911.061869541      0.157794856614E-38
   917.345054848      0.204301754181E-39
   923.628240155      0.492778956032E-39
   929.911425463      0.811426900914E-40
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
