   6.28318530718       0.00000000000    
   12.5663706144      0.227566204744E-02
   18.8495559215      0.873356921042E-04
   25.1327412287      0.143354031659E-03
   31.4159265359      0.176118407097E-04
   37.6991118431      0.245941358083E-06
   43.9822971503      0.180031746446E-08
   50.2654824574      0.491498635967E-10
   56.5486677646      0.838820486413E-12
   62.8318530718      0.449629129392E-13
   69.1150383790      0.415290686659E-15
   75.3982236862      0.226464696969E-16
   81.6814089933      0.288106208092E-18
   87.9645943005      0.281006398625E-19
   94.2477796077      0.256155384093E-21
   100.530964915      0.360445972225E-22
   106.814150222      0.250948528707E-24
   113.097335529      0.504392171731E-25
   119.380520836      0.371841832538E-27
   125.663706144      0.698342605346E-28
   131.946891451      0.356888277432E-30
   138.230076758      0.924840222888E-31
   144.513262065      0.516065253137E-33
   150.796447372      0.153338437154E-33
   157.079632679      0.287973454004E-34
   163.362817987      0.180110683428E-34
   169.646003294      0.872928316657E-35
   175.929188601      0.385377682640E-35
   182.212373908      0.333401153602E-35
   188.495559215      0.469079353687E-35
   194.778744523      0.198324795097E-35
   201.061929830      0.587219040034E-35
   207.345115137      0.163855575407E-35
   213.628300444      0.721185811548E-35
   219.911485751      0.122182098350E-35
   226.194671058      0.216823531804E-35
   232.477856366      0.165925456105E-35
   238.761041673      0.221627822137E-35
   245.044226980      0.227163597124E-35
   251.327412287      0.345094159412E-35
   257.610597594      0.178333984092E-35
   263.893782902      0.431392966748E-35
   270.176968209      0.174600119092E-35
   276.460153516      0.186469966575E-35
   282.743338823      0.217439831253E-35
   289.026524130      0.326343749781E-35
   295.309709437      0.491874955406E-35
   301.592894745      0.686725360863E-35
   307.876080052      0.148040688224E-34
   314.159265359      0.101005125607E-34
   320.442450666      0.630097536292E-35
   326.725635973      0.370286175285E-35
   333.008821281      0.184584706400E-35
   339.292006588      0.339186049823E-35
   345.575191895      0.193555652339E-35
   351.858377202      0.297203210736E-35
   358.141562509      0.213599275860E-35
   364.424747816      0.379278197187E-35
   370.707933124      0.236412571122E-35
   376.991118431      0.188444262137E-35
   383.274303738      0.180537219899E-35
   389.557489045      0.442680931395E-35
   395.840674352      0.219750183309E-35
   402.123859659      0.834267085081E-35
   408.407044967      0.212311877460E-35
   414.690230274      0.112313173397E-34
   420.973415581      0.252353269797E-35
   427.256600888      0.327501933402E-35
   433.539786195      0.235873882988E-35
   439.822971503      0.262058036667E-35
   446.106156810      0.298966454532E-35
   452.389342117      0.319651226174E-35
   458.672527424      0.586001265465E-35
   464.955712731      0.666280702202E-35
   471.238898038      0.459104364731E-35
   477.522083346      0.421605953598E-35
   483.805268653      0.239250101012E-35
   490.088453960      0.311150803827E-35
   496.371639267      0.232127093352E-35
   502.654824574      0.726803163539E-35
   508.938009882      0.236506320916E-35
   515.221195189      0.597809040813E-35
   521.504380496      0.271226705948E-35
   527.787565803      0.501114166330E-35
   534.070751110      0.266494405696E-35
   540.353936417      0.360576950688E-35
   546.637121725      0.207839171982E-35
   552.920307032      0.204881812602E-35
   559.203492339      0.192307963520E-35
   565.486677646      0.214007972733E-35
   571.769862953      0.188592745509E-35
   578.053048261      0.184912684544E-35
   584.336233568      0.167484081254E-35
   590.619418875      0.169162661686E-35
   596.902604182      0.175093648535E-35
   603.185789489      0.167368791629E-35
   609.468974796      0.154810280147E-35
   615.752160104      0.173934697324E-35
   622.035345411      0.141725886203E-35
   628.318530718      0.155791622882E-35
   634.601716025      0.151541151268E-35
   640.884901332      0.141123841551E-35
   647.168086639      0.133595171009E-35
   653.451271947      0.129993367748E-35
   659.734457254      0.125864462473E-35
   666.017642561      0.118217827376E-35
   672.300827868      0.115815147252E-35
   678.584013175      0.109324072527E-35
   684.867198483      0.956023705566E-36
   691.150383790      0.987693330122E-36
   697.433569097      0.829053845118E-36
   703.716754404      0.857569164260E-36
   709.999939711      0.717342742172E-36
   716.283125018      0.748795657309E-36
   722.566310326      0.637995807013E-36
   728.849495633      0.584658780290E-36
   735.132680940      0.560767331900E-36
   741.415866247      0.500950137261E-36
   747.699051554      0.437946996014E-36
   753.982236862      0.395252152442E-36
   760.265422169      0.355175668524E-36
   766.548607476      0.306574772916E-36
   772.831792783      0.272321520477E-36
   779.114978090      0.255669314282E-36
   785.398163397      0.224578013257E-36
   791.681348705      0.204027446362E-36
   797.964534012      0.175941273659E-36
   804.247719319      0.168208949128E-36
   810.530904626      0.147249401643E-36
   816.814089933      0.124839931084E-36
   823.097275241      0.114216073302E-36
   829.380460548      0.973095288016E-37
   835.663645855      0.855298799288E-37
   841.946831162      0.689978185863E-37
   848.230016469      0.620611066849E-37
   854.513201776      0.534193985671E-37
   860.796387084      0.396264546017E-37
   867.079572391      0.308986852686E-37
   873.362757698      0.290784402301E-37
   879.645943005      0.236885812496E-37
   885.929128312      0.178321310518E-37
   892.212313620      0.911359791761E-38
   898.495498927      0.114195400808E-37
   904.778684234      0.742413518482E-38
   911.061869541      0.364384494726E-38
   917.345054848      0.870853033334E-39
   923.628240155      0.105274462378E-38
   929.911425463      0.148525556506E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
