   0.00000000000      0.252220579564E-02  0.375000000000      0.457277533234E-05   1.65051064383      0.750000000000      0.796350001928E-01  0.817466635724E-01  0.213618336235    
  0.312500000000E-01  0.252170895153E-02  0.377035073480      0.457249002441E-05   1.64492829720      0.754070146961      0.808140092871E-01  0.829343562322E-01  0.213286707961    
  0.625000000000E-01  0.252118681073E-02  0.379173762162      0.457220267022E-05   1.63937748692      0.758347524324      0.820422917574E-01  0.841716111023E-01  0.212959859303    
  0.937500000000E-01  0.252063887586E-02  0.381418103344      0.457191401421E-05   1.63370653492      0.762836206687      0.833202657128E-01  0.854588411758E-01  0.212638996455    
  0.125000000000      0.252006464054E-02  0.383770171177      0.457162484577E-05   1.62834906546      0.767540342353      0.846483502654E-01  0.867964607987E-01  0.212325360113    
  0.156250000000      0.251946359037E-02  0.386232072654      0.457133599737E-05   1.64784200220      0.772464145307      0.860269643667E-01  0.881848844947E-01  0.212020223792    
  0.187500000000      0.251883520399E-02  0.388805943204      0.457104834206E-05   1.67269006337      0.777611886408      0.874565255335E-01  0.896245256717E-01  0.211724891999    
  0.218750000000      0.251817895430E-02  0.391493941892      0.457076279021E-05   1.69840261590      0.782987883784      0.889374484616E-01  0.911157952137E-01  0.211440698217    
  0.250000000000      0.251749430968E-02  0.394298246214      0.457048028546E-05   1.72380054867      0.788596492428      0.904701435335E-01  0.926590999601E-01  0.211169002721    
  0.281250000000      0.251678073538E-02  0.397221046488      0.457020179992E-05   1.75078157201      0.794442092976      0.920550152235E-01  0.942548410770E-01  0.210911190188    
  0.312500000000      0.251603769499E-02  0.400264539845      0.456992832847E-05   1.77730639557      0.800529079691      0.936924604071E-01  0.959034123286E-01  0.210668667110    
  0.343750000000      0.251526465201E-02  0.403430923827      0.456966088222E-05   1.80513337981      0.806861847655      0.953828665828E-01  0.976051982537E-01  0.210442858991    
  0.375000000000      0.251446107148E-02  0.406722389602      0.456940048105E-05   1.83284715035      0.813444779204      0.971266100163E-01  0.993605722612E-01  0.210235207324    
  0.406250000000      0.251362642174E-02  0.410141114820      0.456914814526E-05   1.86204976028      0.820282229639      0.989240538177E-01  0.101169894653      0.210047166349    
  0.437500000000      0.251276017628E-02  0.413689256132      0.456890488630E-05   1.89063276098      0.827378512264      0.100775545967      0.103033510591      0.209880199575    
  0.468750000000      0.251186181559E-02  0.417368941405      0.456867169658E-05   1.92093331082      0.834737882809      0.102681417298      0.104951748016      0.209735776091    
  0.500000000000      0.251093082918E-02  0.421182261662      0.456844953846E-05   1.95019473656      0.842364523325      0.104641979463      0.106924915548      0.209615366651    
  0.531250000000      0.250996671754E-02  0.425131262812      0.456823933227E-05   1.98172487626      0.850262525624      0.106657522889      0.108953300371      0.209520439552    
  0.562500000000      0.250896899427E-02  0.429217937194      0.456804194363E-05   2.01218016768      0.858435874387      0.108728314746      0.111037166130      0.209452456318    
