   6.28318530718       0.00000000000    
   12.5663706144      0.225935945484E-02
   18.8495559215      0.956342990893E-04
   25.1327412287      0.141831586189E-03
   31.4159265359      0.175684965879E-04
   37.6991118431      0.249626983667E-06
   43.9822971503      0.183110081214E-08
   50.2654824574      0.502298637843E-10
   56.5486677646      0.856429191958E-12
   62.8318530718      0.458864071658E-13
   69.1150383790      0.423901903386E-15
   75.3982236862      0.231368711476E-16
   81.6814089933      0.294404788284E-18
   87.9645943005      0.287500058792E-19
   94.2477796077      0.262051645752E-21
   100.530964915      0.368520308487E-22
   106.814150222      0.256279043810E-24
   113.097335529      0.516278665503E-25
   119.380520836      0.381061945887E-27
   125.663706144      0.715446512046E-28
   131.946891451      0.366588863642E-30
   138.230076758      0.948821312105E-31
   144.513262065      0.535866379009E-33
   150.796447372      0.153110846282E-33
   157.079632679      0.330741827728E-34
   163.362817987      0.240060246865E-34
   169.646003294      0.112603954347E-34
   175.929188601      0.728408783683E-35
   182.212373908      0.536270787863E-35
   188.495559215      0.667421547455E-35
   194.778744523      0.403448014138E-35
   201.061929830      0.191782179939E-34
   207.345115137      0.427164277792E-35
   213.628300444      0.161119776494E-34
   219.911485751      0.346673535191E-35
   226.194671058      0.419097216462E-35
   232.477856366      0.375177054818E-35
   238.761041673      0.446144106116E-35
   245.044226980      0.455052554266E-35
   251.327412287      0.577351587048E-35
   257.610597594      0.428285053394E-35
   263.893782902      0.705763992977E-35
   270.176968209      0.429422421223E-35
   276.460153516      0.605812676755E-35
   282.743338823      0.533341403817E-35
   289.026524130      0.688974545498E-35
   295.309709437      0.727899050892E-35
   301.592894745      0.618774162969E-35
   307.876080052      0.180246982928E-34
   314.159265359      0.930351146300E-35
   320.442450666      0.842584944995E-35
   326.725635973      0.655873062792E-35
   333.008821281      0.430090160678E-35
   339.292006588      0.666013103589E-35
   345.575191895      0.398804877222E-35
   351.858377202      0.690088170017E-35
   358.141562509      0.437918989811E-35
   364.424747816      0.642644503687E-35
   370.707933124      0.419231093016E-35
   376.991118431      0.393235876171E-35
   383.274303738      0.388814898653E-35
   389.557489045      0.553551375150E-35
   395.840674352      0.438305671909E-35
   402.123859659      0.211160618132E-34
   408.407044967      0.444591299909E-35
   414.690230274      0.194271769982E-34
   420.973415581      0.444294822947E-35
   427.256600888      0.598538015724E-35
   433.539786195      0.469117394780E-35
   439.822971503      0.514180104833E-35
   446.106156810      0.497257245031E-35
   452.389342117      0.538049618122E-35
   458.672527424      0.863576871260E-35
   464.955712731      0.809020470062E-35
   471.238898038      0.666798013781E-35
   477.522083346      0.668998291336E-35
   483.805268653      0.501792434181E-35
   490.088453960      0.639541176879E-35
   496.371639267      0.498241098197E-35
   502.654824574      0.872676019054E-35
   508.938009882      0.527446492933E-35
   515.221195189      0.108277166517E-34
   521.504380496      0.567054403346E-35
   527.787565803      0.820914747059E-35
   534.070751110      0.542268541292E-35
   540.353936417      0.701183084628E-35
   546.637121725      0.505186645766E-35
   552.920307032      0.490897135447E-35
   559.203492339      0.455853831732E-35
   565.486677646      0.481672485220E-35
   571.769862953      0.441811112322E-35
   578.053048261      0.439157138934E-35
   584.336233568      0.411379595446E-35
   590.619418875      0.409287283467E-35
   596.902604182      0.401363249353E-35
   603.185789489      0.386311513654E-35
   609.468974796      0.374879465858E-35
   615.752160104      0.394458477070E-35
   622.035345411      0.357262827263E-35
