   6.28318530718       0.00000000000    
   12.5663706144      0.226615577511E-02
   18.8495559215      0.917846469685E-04
   25.1327412287      0.142754673218E-03
   31.4159265359      0.175939319295E-04
   37.6991118431      0.247426566444E-06
   43.9822971503      0.181268726020E-08
   50.2654824574      0.495811460716E-10
   56.5486677646      0.845869879002E-12
   62.8318530718      0.453319733031E-13
   69.1150383790      0.418744532861E-15
   75.3982236862      0.228426303522E-16
   81.6814089933      0.290634549728E-18
   87.9645943005      0.283608773948E-19
   94.2477796077      0.258520055964E-21
   100.530964915      0.363681180320E-22
   106.814150222      0.253085463864E-24
   113.097335529      0.509150609942E-25
   119.380520836      0.375534912537E-27
   125.663706144      0.705185237974E-28
   131.946891451      0.360768752634E-30
   138.230076758      0.934348201089E-31
   144.513262065      0.523334414787E-33
   150.796447372      0.152409298067E-33
   157.079632679      0.308509549156E-34
   163.362817987      0.197083677177E-34
   169.646003294      0.880829592846E-35
   175.929188601      0.511713922169E-35
   182.212373908      0.383502416239E-35
   188.495559215      0.431123275013E-35
   194.778744523      0.274790024036E-35
   201.061929830      0.413151204925E-35
   207.345115137      0.235807708378E-35
   213.628300444      0.754700941163E-35
   219.911485751      0.193712278444E-35
   226.194671058      0.233327972336E-35
   232.477856366      0.247388744127E-35
   238.761041673      0.251773184079E-35
   245.044226980      0.242007745009E-35
   251.327412287      0.495016180797E-35
   257.610597594      0.208120715653E-35
   263.893782902      0.537196101618E-35
   270.176968209      0.257690263481E-35
   276.460153516      0.346292565605E-35
   282.743338823      0.317898259441E-35
   289.026524130      0.372460842158E-35
   295.309709437      0.560997445419E-35
   301.592894745      0.685285678716E-35
   307.876080052      0.161542156747E-34
   314.159265359      0.809430596408E-35
   320.442450666      0.686928643577E-35
   326.725635973      0.479467136193E-35
   333.008821281      0.270543260739E-35
   339.292006588      0.353907174666E-35
   345.575191895      0.230654154384E-35
   351.858377202      0.390807540365E-35
   358.141562509      0.312343617249E-35
   364.424747816      0.449832490834E-35
   370.707933124      0.246387849331E-35
   376.991118431      0.261601820963E-35
   383.274303738      0.230570057067E-35
   389.557489045      0.367636291184E-35
   395.840674352      0.248128833528E-35
   402.123859659      0.214832427190E-34
   408.407044967      0.269212054094E-35
   414.690230274      0.213521439343E-34
   420.973415581      0.315448467557E-35
   427.256600888      0.453789933904E-35
   433.539786195      0.331692776426E-35
   439.822971503      0.307560395940E-35
   446.106156810      0.367930966473E-35
   452.389342117      0.394136761496E-35
   458.672527424      0.677031766269E-35
   464.955712731      0.679097169425E-35
   471.238898038      0.535317911113E-35
   477.522083346      0.490759957966E-35
   483.805268653      0.335505938555E-35
   490.088453960      0.418244058954E-35
   496.371639267      0.325778520727E-35
   502.654824574      0.796121922710E-35
   508.938009882      0.372931662282E-35
   515.221195189      0.511203279430E-35
   521.504380496      0.377916308644E-35
   527.787565803      0.618564388250E-35
   534.070751110      0.353009951346E-35
   540.353936417      0.466743567063E-35
   546.637121725      0.313691996935E-35
   552.920307032      0.303149535690E-35
   559.203492339      0.273069294229E-35
   565.486677646      0.313806250257E-35
   571.769862953      0.276895887903E-35
   578.053048261      0.269367249776E-35
   584.336233568      0.243549461632E-35
   590.619418875      0.244977592016E-35
   596.902604182      0.245446239878E-35
   603.185789489      0.227310492032E-35
   609.468974796      0.227446031521E-35
   615.752160104      0.234516247330E-35
   622.035345411      0.214054358513E-35
   628.318530718      0.212695835567E-35
   634.601716025      0.212013781114E-35
   640.884901332      0.210090582576E-35
   647.168086639      0.195812124134E-35
   653.451271947      0.194763411430E-35
   659.734457254      0.180962993397E-35
   666.017642561      0.176212877898E-35
   672.300827868      0.170629494550E-35
   678.584013175      0.162124087854E-35
   684.867198483      0.149279474166E-35
   691.150383790      0.147181415847E-35
   697.433569097      0.131858626349E-35
   703.716754404      0.131902146858E-35
